PointDistanceFollower
Fol_2018-05-15.09_26_44.5_4.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
509      9.28038  -7.70723 -29.84364  -1.58036  -9.73543 -30.03805     (-18.066,-0.455) (-8.169,-21.018) (-1.118,-8.825) 22.7682  7.88637  
510      9.25393  -7.70397 -29.78619  -1.58186  -9.71748 -29.97837     (-18.088,-0.464) (-8.199,-20.996) (-1.086,-8.790) 22.7612  7.88841  
511      9.22749  -7.70070 -29.72873  -1.58336  -9.69954 -29.91868     (-18.110,-0.472) (-8.229,-20.973) (-1.055,-8.755) 22.7543  7.89045  
512      9.20104  -7.69744 -29.67128  -1.58487  -9.68159 -29.85900     (-18.131,-0.481) (-8.259,-20.951) (-1.023,-8.720) 22.7475  7.8925  
513      9.17459  -7.69417 -29.61382  -1.58637  -9.66365 -29.79932     (-18.153,-0.489) (-8.289,-20.928) (-0.991,-8.686) 22.741  7.89455  
514      9.14815  -7.69091 -29.55637  -1.58787  -9.64570 -29.73963     (-18.175,-0.498) (-8.319,-20.906) (-0.960,-8.651) 22.7346  7.8966  
515      9.12170  -7.68764 -29.49892  -1.58938  -9.62776 -29.67995     (-18.196,-0.506) (-8.349,-20.883) (-0.928,-8.616) 22.7285  7.89866  
516      9.09526  -7.68438 -29.44146  -1.59088  -9.60981 -29.62027     (-18.218,-0.515) (-8.379,-20.861) (-0.896,-8.581) 22.7225  7.90072  
517      9.06881  -7.68111 -29.38401  -1.59239  -9.59187 -29.56058     (-18.239,-0.523) (-8.409,-20.838) (-0.865,-8.546) 22.7167  7.90279  
518      9.04236  -7.67785 -29.32655  -1.59389  -9.57392 -29.50090     (-18.261,-0.532) (-8.439,-20.816) (-0.833,-8.511) 22.711  7.90486  
519      9.01592  -7.67458 -29.26910  -1.59539  -9.55598 -29.44122     (-18.283,-0.540) (-8.469,-20.793) (-0.801,-8.476) 22.7056  7.90693  
520      8.98947  -7.67132 -29.21164  -1.59690  -9.53803 -29.38153     (-18.304,-0.549) (-8.499,-20.771) (-0.770,-8.441) 22.7003  7.90901  
521      8.96302  -7.66805 -29.15419  -1.59840  -9.52009 -29.32185     (-18.326,-0.557) (-8.529,-20.748) (-0.738,-8.406) 22.6952  7.91109  
522      8.93658  -7.66479 -29.09674  -1.59990  -9.50214 -29.26217     (-18.348,-0.566) (-8.558,-20.726) (-0.706,-8.371) 22.6903  7.91318  
523      8.91013  -7.66152 -29.03928  -1.60141  -9.48420 -29.20249     (-18.369,-0.574) (-8.588,-20.703) (-0.675,-8.336) 22.6856  7.91527  
524      8.88368  -7.65825 -28.98183  -1.60291  -9.46625 -29.14280     (-18.391,-0.583) (-8.618,-20.681) (-0.643,-8.301) 22.6811  7.91737  
525      8.85724  -7.65499 -28.92437  -1.60441  -9.44831 -29.08312     (-18.412,-0.591) (-8.648,-20.658) (-0.611,-8.266) 22.6767  7.91947  
526      8.83079  -7.65172 -28.86692  -1.60592  -9.43036 -29.02344     (-18.434,-0.600) (-8.678,-20.636) (-0.579,-8.231) 22.6725  7.91661  
527      8.80434  -7.64846 -28.80946  -1.60742  -9.41242 -28.96375     (-18.456,-0.608) (-8.708,-20.613) (-0.548,-8.196) 22.6685  7.90883  
528      8.77790  -7.64519 -28.75201  -1.60892  -9.39448 -28.90407     (-18.477,-0.617) (-8.738,-20.591) (-0.516,-8.161) 22.6647  7.9011  
529      8.75145  -7.64193 -28.69456  -1.61043  -9.37653 -28.84439     (-18.499,-0.625) (-8.768,-20.568) (-0.484,-8.126) 22.6611  7.89343  
530      8.72500  -7.63866 -28.63710  -1.61193  -9.35859 -28.78470     (-18.521,-0.634) (-8.798,-20.546) (-0.453,-8.091) 22.6577  7.88582  
531      8.69856  -7.63540 -28.57965  -1.61343  -9.34064 -28.72502     (-18.542,-0.642) (-8.828,-20.523) (-0.421,-8.056) 22.6544  7.87827  
532      8.67211  -7.63213 -28.52219  -1.61494  -9.32270 -28.66534     (-18.564,-0.651) (-8.858,-20.501) (-0.389,-8.022) 22.6514  7.87078  
533      8.64566  -7.62887 -28.46474  -1.61644  -9.30475 -28.60565     (-18.585,-0.659) (-8.888,-20.478) (-0.358,-7.987) 22.6485  7.86334  
534      8.61922  -7.62560 -28.40728  -1.61794  -9.28681 -28.54597     (-18.607,-0.668) (-8.918,-20.456) (-0.326,-7.952) 22.6458  7.85595  
535      8.59277  -7.62234 -28.34983  -1.61945  -9.26886 -28.48629     (-18.629,-0.676) (-8.947,-20.433) (-0.294,-7.917) 22.6432  7.84862  
536      8.56633  -7.61907 -28.29238  -1.62095  -9.25092 -28.42660     (-18.650,-0.685) (-8.977,-20.411) (-0.263,-7.882) 22.6409  7.84134  
537      8.53988  -7.61581 -28.23492  -1.62246  -9.23297 -28.36692     (-18.672,-0.693) (-9.007,-20.388) (-0.231,-7.847) 22.6388  7.83412  
538      8.51343  -7.61254 -28.17747  -1.62396  -9.21503 -28.30724     (-18.694,-0.702) (-9.037,-20.366) (-0.199,-7.812) 22.6368  7.82695  
539      8.48699  -7.60928 -28.12001  -1.62546  -9.19708 -28.24755     (-18.715,-0.710) (-9.067,-20.343) (-0.168,-7.777) 22.635  7.81983  
540      8.46054  -7.60601 -28.06256  -1.62697  -9.17914 -28.18787     (-18.737,-0.719) (-9.097,-20.321) (-0.136,-7.742) 22.6334  7.81277  
541      8.43409  -7.60275 -28.00510  -1.62847  -9.16119 -28.12819     (-18.759,-0.727) (-9.127,-20.298) (-0.104,-7.707) 22.632  7.80576  
542      8.40765  -7.59948 -27.94765  -1.62997  -9.14325 -28.06850     (-18.780,-0.736) (-9.157,-20.276) (-0.073,-7.672) 22.6308  7.7988  
543      8.38120  -7.59622 -27.89020  -1.63148  -9.12530 -28.00882     (-18.802,-0.744) (-9.187,-20.253) (-0.041,-7.637) 22.6297  7.79188  
544      8.35475  -7.59295 -27.83274  -1.63298  -9.10736 -27.94914     (-18.823,-0.753) (-9.217,-20.231) (-0.009,-7.602) 22.6288  7.78502  
545      8.32831  -7.58969 -27.77529  -1.63448  -9.08941 -27.88945     (-18.823,-9.224) (-0.739,-20.186) (-0.022,-7.590) 22.5982  7.7879  
546      8.30186  -7.58642 -27.71783  -1.63599  -9.07147 -27.82977     (-18.812,-9.222) (-0.715,-20.131) (-0.054,-7.586) 22.5555  7.79478  
547      8.27541  -7.58316 -27.66038  -1.63749  -9.05352 -27.77009     (-18.802,-9.221) (-0.692,-20.077) (-0.086,-7.583) 22.513  7.80171  
548      8.24897  -7.57989 -27.60292  -1.63899  -9.03558 -27.71040     (-18.792,-9.219) (-0.669,-20.023) (-0.118,-7.580) 22.4705  7.80869  
549      8.22252  -7.57663 -27.54547  -1.64050  -9.01764 -27.65072     (-18.782,-9.217) (-0.646,-19.969) (-0.149,-7.577) 22.4282  7.81573  
550      8.19607  -7.57336 -27.48802  -1.64200  -8.99969 -27.59104     (-18.772,-9.215) (-0.623,-19.915) (-0.181,-7.573) 22.386  7.82281  
551      8.16963  -7.57009 -27.43056  -1.64350  -8.98175 -27.53135     (-18.762,-9.214) (-0.600,-19.860) (-0.213,-7.570) 22.3439  7.82995  
552      8.14318  -7.56683 -27.37311  -1.64501  -8.96380 -27.47167     (-18.752,-9.212) (-0.576,-19.806) (-0.244,-7.567) 22.302  7.83714  
553      8.11673  -7.56356 -27.31565  -1.64651  -8.94586 -27.41199     (-18.742,-9.210) (-0.553,-19.752) (-0.276,-7.564) 22.2601  7.84439  
554      8.09029  -7.56030 -27.25820  -1.64801  -8.92791 -27.35230     (-18.732,-9.208) (-0.530,-19.698) (-0.308,-7.560) 22.2184  7.85169  
555      8.06384  -7.55703 -27.20074  -1.64952  -8.90997 -27.29262     (-18.722,-9.207) (-0.507,-19.644) (-0.339,-7.557) 22.1769  7.85904  
556      8.03740  -7.55377 -27.14329  -1.65102  -8.89202 -27.23294     (-18.712,-9.205) (-0.484,-19.590) (-0.371,-7.554) 22.1354  7.86645  
557      8.01095  -7.55050 -27.08584  -1.65253  -8.87408 -27.17325     (-18.702,-9.203) (-0.460,-19.535) (-0.403,-7.551) 22.0941  7.87391  
558      7.98450  -7.54724 -27.02838  -1.65403  -8.85613 -27.11357     (-18.692,-9.201) (-0.437,-19.481) (-0.434,-7.547) 22.053  7.88143  
559      7.95806  -7.54397 -26.97093  -1.65553  -8.83819 -27.05389     (-18.682,-9.200) (-0.414,-19.427) (-0.466,-7.544) 22.0119  7.87661  
560      7.93161  -7.54071 -26.91347  -1.65704  -8.82024 -26.99420     (-18.672,-9.198) (-0.391,-19.373) (-0.498,-7.541) 21.971  7.87113  
561      7.90516  -7.53744 -26.85602  -1.65854  -8.80230 -26.93452     (-18.662,-9.196) (-0.368,-19.319) (-0.529,-7.537) 21.9302  7.86568  
562      7.87872  -7.53418 -26.79856  -1.66004  -8.78435 -26.87484     (-18.652,-9.194) (-0.345,-19.264) (-0.561,-7.534) 21.8896  7.86026  
563      7.85227  -7.53091 -26.74111  -1.66155  -8.76641 -26.81516     (-18.642,-9.192) (-0.321,-19.210) (-0.593,-7.531) 21.8491  7.85487  
564      7.82582  -7.52765 -26.68366  -1.66305  -8.74846 -26.75547     (-18.631,-9.191) (-0.298,-19.156) (-0.624,-7.528) 21.8087  7.8495  
565      7.79938  -7.52438 -26.62620  -1.66455  -8.73052 -26.69579     (-18.621,-9.189) (-0.275,-19.102) (-0.656,-7.524) 21.7685  7.84417  
566      7.77293  -7.52112 -26.56875  -1.66606  -8.71257 -26.63611     (-18.611,-9.187) (-0.252,-19.048) (-0.688,-7.521) 21.7284  7.83886  
567      7.74648  -7.51785 -26.51129  -1.66756  -8.69463 -26.57642     (-18.601,-9.185) (-0.229,-18.993) (-0.720,-7.518) 21.6884  7.83359  
568      7.72004  -7.51459 -26.45384  -1.66906  -8.67668 -26.51674     (-18.591,-9.184) (-0.205,-18.939) (-0.751,-7.515) 21.6486  7.82834  
569      7.69359  -7.51132 -26.39638  -1.67057  -8.65874 -26.45706     (-18.581,-9.182) (-0.182,-18.885) (-0.783,-7.511) 21.6089  7.82312  
570      7.66714  -7.50806 -26.33893  -1.67207  -8.64080 -26.39737     (-18.571,-9.180) (-0.159,-18.831) (-0.815,-7.508) 21.5693  7.81793  
571      7.64070  -7.50479 -26.28148  -1.67357  -8.62285 -26.33769     (-18.561,-9.178) (-0.136,-18.777) (-0.846,-7.505) 21.5299  7.81277  
572      7.61425  -7.50153 -26.22402  -1.67508  -8.60491 -26.27801     (-18.551,-9.177) (-0.113,-18.722) (-0.878,-7.502) 21.4907  7.80763  
573      7.58780  -7.49826 -26.16657  -1.67658  -8.58696 -26.21832     (-18.541,-9.175) (-0.090,-18.668) (-0.910,-7.498) 21.4515  7.80252  
574      7.56136  -7.49500 -26.10911  -1.67809  -8.56902 -26.15864     (-18.531,-9.173) (-0.066,-18.614) (-0.941,-7.495) 21.4126  7.79744  
575      7.53491  -7.49173 -26.05166  -1.67959  -8.55107 -26.09896     (-18.521,-9.171) (-0.043,-18.560) (-0.973,-7.492) 21.3737  7.79238  
576      7.50847  -7.48847 -25.99420  -1.68109  -8.53313 -26.03927     (-18.511,-9.170) (-0.020,-18.506) (-1.005,-7.488) 21.335  7.78736  
577      7.48202  -7.48520 -25.93675  -1.68260  -8.51518 -25.97959     (-7.482,-9.165) (-0.003,-18.455) (-1.033,-18.498) 21.2942  7.78373  
578      7.45557  -7.48194 -25.87930  -1.68410  -8.49724 -25.91991     (-7.456,-9.140) (-0.026,-18.424) (-1.042,-18.464) 21.239  7.78873  
579      7.42913  -7.47867 -25.82184  -1.68560  -8.47929 -25.86022     (-7.429,-9.115) (-0.050,-18.393) (-1.050,-18.431) 21.1839  7.79377  
580      7.40268  -7.47540 -25.76439  -1.68711  -8.46135 -25.80054     (-7.403,-9.090) (-0.073,-18.362) (-1.059,-18.398) 21.1288  7.79883  
581      7.37623  -7.47214 -25.70693  -1.68861  -8.44340 -25.74086     (-7.376,-9.065) (-0.096,-18.331) (-1.067,-18.365) 21.0738  7.80392  
582      7.34979  -7.46887 -25.64948  -1.69011  -8.42546 -25.68117     (-7.350,-9.040) (-0.119,-18.300) (-1.076,-18.331) 21.0188  7.80904  
583      7.32334  -7.46561 -25.59202  -1.69162  -8.40751 -25.62149     (-7.323,-9.015) (-0.142,-18.269) (-1.084,-18.298) 20.9638  7.81418  
584      7.29689  -7.46234 -25.53457  -1.69312  -8.38957 -25.56181     (-7.297,-8.990) (-0.165,-18.238) (-1.093,-18.265) 20.9089  7.81935  
585      7.27045  -7.45908 -25.47712  -1.69462  -8.37162 -25.50212     (-7.270,-8.965) (-0.189,-18.207) (-1.101,-18.232) 20.8541  7.82455  
586      7.24400  -7.45581 -25.41966  -1.69613  -8.35368 -25.44244     (-7.244,-8.940) (-0.212,-18.176) (-1.110,-18.198) 20.7993  7.82978  
587      7.21755  -7.45255 -25.36221  -1.69763  -8.33573 -25.38276     (-7.218,-8.915) (-0.235,-18.145) (-1.118,-18.165) 20.7445  7.83503  
588      7.19111  -7.44928 -25.30475  -1.69913  -8.31779 -25.32307     (-7.191,-8.890) (-0.258,-18.114) (-1.127,-18.132) 20.6898  7.84032  
589      7.16466  -7.44602 -25.24730  -1.70064  -8.29984 -25.26339     (-7.165,-8.865) (-0.281,-18.083) (-1.135,-18.099) 20.6351  7.84563  
590      7.13821  -7.44275 -25.18984  -1.70214  -8.28190 -25.20371     (-7.138,-8.840) (-0.305,-18.052) (-1.144,-18.065) 20.5805  7.85097  
591      7.11177  -7.43949 -25.13239  -1.70364  -8.26395 -25.14402     (-7.112,-8.815) (-0.328,-18.021) (-1.152,-18.032) 20.526  7.85634  
592      7.08532  -7.43622 -25.07494  -1.70515  -8.24601 -25.08434     (-7.085,-8.790) (-0.351,-17.990) (-1.161,-17.999) 20.4715  7.86174  
593      7.05887  -7.43296 -25.01748  -1.70665  -8.22807 -25.02466     (-7.059,-8.766) (-0.374,-17.959) (-1.169,-17.966) 20.417  7.86717  
594      7.03243  -7.42969 -24.96003  -1.70816  -8.21012 -24.96497     (-7.032,-8.741) (-0.397,-17.928) (-1.178,-17.933) 20.3626  7.87263  
595      7.00598  -7.42643 -24.90257  -1.70966  -8.19218 -24.90529     (-7.006,-8.716) (-0.420,-17.897) (-1.186,-17.899) 20.3082  7.87812  
596      6.97954  -7.42316 -24.84512  -1.71116  -8.17423 -24.84561     (-6.980,-8.691) (-0.444,-17.866) (-1.195,-17.866) 20.2539  7.88364  
597      6.95309  -7.41990 -24.78767  -1.71267  -8.15629 -24.78592     (-6.953,-8.666) (-0.467,-17.835) (-1.203,-17.833) 20.1997  7.88919  
598      6.92664  -7.41663 -24.73021  -1.71417  -8.13834 -24.72624     (-6.927,-8.641) (-0.490,-17.804) (-1.212,-17.800) 20.1454  7.89477  
599      6.90020  -7.41337 -24.67276  -1.71567  -8.12040 -24.66656     (-6.900,-8.616) (-0.513,-17.773) (-1.220,-17.766) 20.0913  7.90038  
600      6.87375  -7.41010 -24.61530  -1.71718  -8.10245 -24.60687     (-6.874,-8.591) (-0.536,-17.742) (-1.229,-17.733) 20.0372  7.90603  
601      6.84730  -7.40684 -24.55785  -1.71868  -8.08451 -24.54719     (-6.847,-8.566) (-0.560,-17.711) (-1.237,-17.700) 19.9832  7.9117  
602      6.82086  -7.40357 -24.50039  -1.72018  -8.06656 -24.48751     (-6.821,-8.541) (-0.583,-17.680) (-1.246,-17.667) 19.9292  7.9174  
603      6.79441  -7.40031 -24.44294  -1.72169  -8.04862 -24.42782     (-6.794,-8.516) (-0.606,-17.649) (-1.254,-17.633) 19.8752  7.92314  
604      6.76796  -7.39704 -24.38549  -1.72319  -8.03067 -24.36814     (-6.768,-8.491) (-0.629,-17.618) (-1.263,-17.600) 19.8213  7.92891  
605      6.74152  -7.39378 -24.32803  -1.72469  -8.01273 -24.30846     (-6.742,-8.466) (-0.652,-17.587) (-1.271,-17.567) 19.7675  7.93471  
606      6.71507  -7.39051 -24.27058  -1.72620  -7.99478 -24.24878     (-6.715,-8.441) (-0.675,-17.556) (-1.280,-17.534) 19.7137  7.94054  
607      6.68862  -7.38724 -24.21312  -1.72770  -7.97684 -24.18909     (-6.689,-8.416) (-0.699,-17.524) (-1.288,-17.500) 19.66  7.94641  
608      6.66218  -7.38398 -24.15567  -1.72920  -7.95889 -24.12941     (-6.662,-8.391) (-0.722,-17.493) (-1.297,-17.467) 19.6064  7.95231  
609      6.63573  -7.38071 -24.09821  -1.73071  -7.94095 -24.06973     (-6.636,-8.366) (-0.745,-17.462) (-1.305,-17.434) 19.5528  7.95824  
610      6.60928  -7.37745 -24.04076  -1.73221  -7.92300 -24.01004     (-6.609,-8.341) (-0.768,-17.431) (-1.314,-17.401) 19.4992  7.9642  
611      6.58284  -7.37418 -23.98331  -1.73371  -7.90506 -23.95036     (-6.583,-8.317) (-0.791,-17.400) (-1.322,-17.368) 19.4457  7.9702  
612      6.55639  -7.37092 -23.92585  -1.73522  -7.88711 -23.89068     (-6.556,-8.292) (-0.815,-17.369) (-1.331,-17.334) 19.3923  7.97624  
613      6.52994  -7.36765 -23.86840  -1.73672  -7.86917 -23.83099     (-6.530,-8.267) (-0.838,-17.338) (-1.339,-17.301) 19.339  7.9823  
614      6.50350  -7.36439 -23.81094  -1.73823  -7.85123 -23.77131     (-6.503,-8.242) (-0.861,-17.307) (-1.348,-17.268) 19.2856  7.9884  
615      6.47705  -7.36112 -23.75349  -1.73973  -7.83328 -23.71163     (-6.477,-8.217) (-0.884,-17.276) (-1.356,-17.235) 19.2324  7.99454  
616      6.45061  -7.35786 -23.69603  -1.74123  -7.81534 -23.65194     (-6.451,-8.192) (-0.907,-17.245) (-1.365,-17.201) 19.1792  8.00071  
617      6.42416  -7.35459 -23.63858  -1.74274  -7.79739 -23.59226     (-6.424,-8.167) (-0.930,-17.214) (-1.373,-17.168) 19.1261  8.00691  
618      6.39771  -7.35133 -23.58113  -1.74424  -7.77945 -23.53258     (-6.398,-8.142) (-0.954,-17.183) (-1.382,-17.135) 19.073  8.01315  
619      6.37127  -7.34806 -23.52367  -1.74574  -7.76150 -23.47289     (-6.371,-8.117) (-0.977,-17.152) (-1.390,-17.102) 19.02  8.01943  
620      6.34482  -7.34480 -23.46622  -1.74725  -7.74356 -23.41321     (-6.345,-8.092) (-1.000,-17.121) (-1.399,-17.068) 18.9671  8.02574  
621      6.31837  -7.34153 -23.40876  -1.74875  -7.72561 -23.35353     (-6.318,-8.067) (-1.023,-17.090) (-1.407,-17.035) 18.9142  8.03209  
622      6.29193  -7.33827 -23.35131  -1.75025  -7.70767 -23.29384     (-6.292,-8.042) (-1.046,-17.059) (-1.416,-17.002) 18.8614  8.03847  
623      6.26548  -7.33500 -23.29385  -1.75176  -7.68972 -23.23416     (-6.265,-8.017) (-1.070,-17.028) (-1.424,-16.969) 18.8086  8.0449  
624      6.23903  -7.33174 -23.23640  -1.75326  -7.67178 -23.17448     (-6.239,-7.992) (-1.093,-16.997) (-1.433,-16.935) 18.756  8.05135  
625      6.21259  -7.32847 -23.17895  -1.75476  -7.65383 -23.11479     (-6.213,-7.967) (-1.116,-16.966) (-1.441,-16.902) 18.7033  8.05785  
626      6.18614  -7.32521 -23.12149  -1.75627  -7.63589 -23.05511     (-6.186,-7.942) (-1.139,-16.935) (-1.450,-16.869) 18.6508  8.06438  
627      6.15969  -7.32194 -23.06404  -1.75777  -7.61794 -22.99543     (-6.160,-7.917) (-1.162,-16.904) (-1.458,-16.836) 18.5983  8.07095  
628      6.13325  -7.31868 -23.00658  -1.75927  -7.60000 -22.93574     (-6.133,-7.893) (-1.185,-16.873) (-1.467,-16.802) 18.5459  8.07756  
629      6.10680  -7.31541 -22.94913  -1.76078  -7.58205 -22.87606     (-6.107,-7.868) (-1.209,-16.842) (-1.475,-16.769) 18.4935  8.0842  
630      6.08035  -7.31215 -22.89167  -1.76228  -7.56411 -22.81638     (-6.080,-7.843) (-1.232,-16.811) (-1.484,-16.736) 18.4412  8.09089  
631      6.05391  -7.30888 -22.83422  -1.76378  -7.54616 -22.75669     (-6.054,-7.818) (-1.255,-16.780) (-1.492,-16.703) 18.389  8.09761  
632      6.02746  -7.30562 -22.77677  -1.76529  -7.52822 -22.69701     (-6.027,-7.793) (-1.278,-16.749) (-1.501,-16.670) 18.3369  8.10437  
633      6.00101  -7.30235 -22.71931  -1.76679  -7.51027 -22.63733     (-6.001,-7.768) (-1.301,-16.718) (-1.509,-16.636) 18.2848  8.11118  
634      5.97457  -7.29909 -22.66186  -1.76830  -7.49233 -22.57764     (-5.975,-7.743) (-1.325,-16.687) (-1.518,-16.603) 18.2328  8.11802  
635      5.94812  -7.29582 -22.60440  -1.76980  -7.47439 -22.51796     (-5.948,-7.718) (-1.348,-16.656) (-1.526,-16.570) 18.1809  8.1249  
636      5.92168  -7.29255 -22.54695  -1.77130  -7.45644 -22.45828     (-5.922,-7.693) (-1.371,-16.625) (-1.535,-16.537) 18.129  8.13182  
637      5.89523  -7.28929 -22.48949  -1.77281  -7.43850 -22.39859     (-5.895,-7.668) (-1.394,-16.594) (-1.543,-16.503) 18.0772  8.13878  
638      5.86878  -7.28602 -22.43204  -1.77431  -7.42055 -22.33891     (-5.869,-7.643) (-1.417,-16.563) (-1.552,-16.470) 18.0255  8.14578  
639      5.84234  -7.28276 -22.37459  -1.77581  -7.40261 -22.27923     (-5.842,-7.618) (-1.440,-16.532) (-1.560,-16.437) 17.9739  8.15283  
640      5.81589  -7.27949 -22.31713  -1.77732  -7.38466 -22.21954     (-5.816,-7.593) (-1.464,-16.501) (-1.569,-16.404) 17.9223  8.15991  
641      5.78944  -7.27623 -22.25968  -1.77882  -7.36672 -22.15986     (-5.789,-7.568) (-1.487,-16.470) (-1.577,-16.370) 17.8708  8.16704  
642      5.76300  -7.27296 -22.20222  -1.78032  -7.34877 -22.10018     (-5.763,-7.543) (-1.510,-16.439) (-1.586,-16.337) 17.8194  8.17421  
643      5.73655  -7.26970 -22.14477  -1.78183  -7.33083 -22.04049     (-5.737,-7.518) (-1.533,-16.408) (-1.594,-16.304) 17.768  8.18142  
644      5.71010  -7.26643 -22.08731  -1.78333  -7.31288 -21.98081     (-5.710,-7.493) (-1.556,-16.377) (-1.603,-16.271) 17.7168  8.18867  
645      5.68366  -7.26317 -22.02986  -1.78483  -7.29494 -21.92113     (-5.684,-7.468) (-1.580,-16.346) (-1.611,-16.237) 17.6656  8.19597  
646      5.65721  -7.25990 -21.97241  -1.78634  -7.27699 -21.86144     (-5.657,-7.444) (-1.603,-16.315) (-1.620,-16.204) 17.6145  8.20331  
647      5.63076  -7.25664 -21.91495  -1.78784  -7.25905 -21.80176     (-5.631,-7.419) (-1.626,-16.284) (-1.628,-16.171) 17.5635  8.21069  
648      5.60432  -7.25337 -21.85750  -1.78934  -7.24110 -21.74208     (-5.604,-7.394) (-1.649,-16.253) (-1.637,-16.138) 17.5125  8.21418  
649      5.57787  -7.25011 -21.80004  -1.79085  -7.22316 -21.68240     (-5.578,-7.369) (-1.672,-16.222) (-1.645,-16.105) 17.4616  8.21691  
650      5.55142  -7.24684 -21.74259  -1.79235  -7.20521 -21.62271     (-5.551,-7.344) (-1.695,-16.191) (-1.654,-16.071) 17.4108  8.21964  
651      5.52498  -7.24358 -21.68513  -1.79386  -7.18727 -21.56303     (-5.525,-7.319) (-1.719,-16.160) (-1.662,-16.038) 17.3601  8.22238  
652      5.49853  -7.24031 -21.62768  -1.79536  -7.16932 -21.50335     (-5.499,-7.294) (-1.742,-16.129) (-1.671,-16.005) 17.3095  8.22512  
653      5.47208  -7.23705 -21.57023  -1.79686  -7.15138 -21.44366     (-5.472,-7.269) (-1.765,-16.098) (-1.679,-15.972) 17.259  8.22787  
654      5.44564  -7.23378 -21.51277  -1.79837  -7.13343 -21.38398     (-5.446,-7.244) (-1.788,-16.067) (-1.688,-15.938) 17.2085  8.23063  
655      5.41919  -7.23052 -21.45532  -1.79987  -7.11549 -21.32430     (-5.419,-7.219) (-1.811,-16.036) (-1.696,-15.905) 17.1581  8.23339  
656      5.39275  -7.22725 -21.39786  -1.80137  -7.09755 -21.26461     (-5.393,-7.194) (-1.835,-16.005) (-1.705,-15.872) 17.1078  8.23616  
657      5.36630  -7.22399 -21.34041  -1.80288  -7.07960 -21.20493     (-5.366,-7.169) (-1.858,-15.974) (-1.713,-15.839) 17.0576  8.23893  
658      5.33985  -7.22072 -21.28295  -1.80438  -7.06166 -21.14525     (-5.340,-7.144) (-1.881,-15.943) (-1.722,-15.805) 17.0075  8.24171  
659      5.31341  -7.21746 -21.22550  -1.80588  -7.04371 -21.08556     (-5.313,-7.119) (-1.904,-15.912) (-1.730,-15.772) 16.9575  8.2445  
660      5.28696  -7.21419 -21.16805  -1.80739  -7.02577 -21.02588     (-5.287,-7.094) (-1.927,-15.881) (-1.739,-15.739) 16.9076  8.24729  
661      5.26051  -7.21093 -21.11059  -1.80889  -7.00782 -20.96620     (-5.261,-7.069) (-1.950,-15.850) (-1.747,-15.706) 16.8576  8.25009  
662      5.23407  -7.20766 -21.05314  -1.81039  -6.98988 -20.90651     (-5.234,-7.044) (-1.974,-15.819) (-1.756,-15.672) 16.8066  8.25289  
663      5.20762  -7.20439 -20.99568  -1.81190  -6.97193 -20.84683     (-5.208,-7.020) (-1.997,-15.788) (-1.764,-15.639) 16.7558  8.2557  
664      5.18117  -7.20113 -20.93823  -1.81340  -6.95399 -20.78715     (-5.181,-6.995) (-2.020,-15.757) (-1.773,-15.606) 16.705  8.25852  
665      5.15473  -7.19786 -20.88077  -1.81490  -6.93604 -20.72746     (-5.155,-6.970) (-2.043,-15.726) (-1.781,-15.573) 16.6543  8.26134  
666      5.12828  -7.19460 -20.82332  -1.81641  -6.91810 -20.66778     (-5.128,-6.945) (-2.066,-15.695) (-1.790,-15.539) 16.6037  8.26417  
667      5.10183  -7.19133 -20.76587  -1.81791  -6.90015 -20.60810     (-5.102,-6.920) (-2.090,-15.664) (-1.798,-15.506) 16.5531  8.26701  
668      5.07539  -7.18807 -20.70841  -1.81941  -6.88221 -20.54841     (-5.075,-6.895) (-2.113,-15.633) (-1.807,-15.473) 16.5027  8.26985  
669      5.04894  -7.18480 -20.65096  -1.82092  -6.86426 -20.48873     (-5.049,-6.870) (-2.136,-15.602) (-1.815,-15.440) 16.4523  8.2727  
670      5.02249  -7.18154 -20.59350  -1.82242  -6.84632 -20.42905     (-5.022,-6.845) (-2.159,-15.571) (-1.824,-15.407) 16.4021  8.27555  
671      4.99605  -7.17827 -20.53605  -1.82393  -6.82837 -20.36936     (-4.996,-6.820) (-2.182,-15.540) (-1.832,-15.373) 16.3519  8.27841  
672      4.96960  -7.17501 -20.47859  -1.82543  -6.81043 -20.30968     (-4.970,-6.795) (-2.205,-15.509) (-1.841,-15.340) 16.3018  8.28128  
673      4.94315  -7.17174 -20.42114  -1.82693  -6.79248 -20.25000     (-4.943,-6.770) (-2.229,-15.478) (-1.849,-15.307) 16.2518  8.28415  
674      4.91671  -7.16848 -20.36369  -1.82844  -6.77454 -20.19031     (-4.917,-6.745) (-2.252,-15.447) (-1.858,-15.274) 16.2019  8.28703  
675      4.89026  -7.16521 -20.30623  -1.82994  -6.75659 -20.13063     (-4.890,-6.720) (-2.275,-15.416) (-1.866,-15.240) 16.1521  8.28992  
676      4.86382  -7.16195 -20.24878  -1.83144  -6.73865 -20.07095     (-4.864,-6.695) (-2.298,-15.385) (-1.875,-15.207) 16.1024  8.29281  
677      4.83737  -7.15868 -20.19132  -1.83295  -6.72071 -20.01126     (-4.837,-6.670) (-2.321,-15.354) (-1.883,-15.174) 16.0528  8.29571  
678      4.81092  -7.15542 -20.13387  -1.83445  -6.70276 -19.95158     (-4.811,-6.645) (-2.344,-15.323) (-1.892,-15.141) 16.0033  8.29861  
