PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_44.87_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337    -39.27581   7.77609 -23.68973  -3.10841  -6.50539 -10.06559     (-6.957,-4.668) (-11.246,-9.614) (-3.108,-26.832)      9.20988  9.71284  
338    -39.23420   7.76434 -23.66123  -3.10840  -6.51040 -10.09544     (-6.987,-4.656) (-11.241,-9.619) (-3.108,-26.814)      9.19593  9.66646  
339    -39.19260   7.75258 -23.63273  -3.10840  -6.51542 -10.12530     (-7.017,-4.644) (-11.236,-9.624) (-3.108,-26.796)      9.18212  9.61971  
340    -39.15099   7.74083 -23.60422  -3.10839  -6.52044 -10.15515     (-7.047,-4.632) (-11.231,-9.629) (-3.108,-26.778)      9.16843  9.57259  
341    -39.10938   7.72907 -23.57572  -3.10839  -6.52545 -10.18500     (-7.077,-4.621) (-11.226,-9.634) (-3.108,-26.760)      9.15488  9.52508  
342    -39.06778   7.71732 -23.54721  -3.10838  -6.53047 -10.21486     (-7.106,-4.609) (-11.221,-9.639) (-3.108,-26.742)      9.14146  9.47719  
343    -39.02617   7.70557 -23.51871  -3.10838  -6.53549 -10.24471     (-7.136,-4.597) (-11.216,-9.644) (-3.108,-26.723)      9.12818  9.42891  
344    -38.98456   7.69381 -23.49021  -3.10837  -6.54050 -10.27456     (-7.166,-4.585) (-11.211,-9.649) (-3.108,-26.705)      9.11503  9.38023  
345    -38.94295   7.68206 -23.46170  -3.10837  -6.54552 -10.30441     (-7.196,-4.574) (-11.206,-9.654) (-3.108,-26.687)      9.10202  9.33114  
346    -38.90135   7.67030 -23.43320  -3.10836  -6.55054 -10.33427     (-7.226,-4.562) (-11.201,-9.659) (-3.108,-26.669)      9.08915  9.28164  
347    -38.85974   7.65855 -23.40470  -3.10835  -6.55555 -10.36412     (-7.256,-4.550) (-11.196,-9.664) (-3.108,-26.651)      9.07641  9.23173  
348    -38.81813   7.64679 -23.37619  -3.10835  -6.56057 -10.39397     (-7.286,-4.538) (-11.191,-9.669) (-3.108,-26.633)      9.06381  9.18139  
349    -38.77653   7.63504 -23.34769  -3.10834  -6.56559 -10.42382     (-7.315,-4.527) (-11.186,-9.674) (-3.108,-26.615)      9.05134  9.13061  
350    -38.73492   7.62329 -23.31918  -3.10834  -6.57060 -10.45368     (-7.345,-4.515) (-11.181,-9.679) (-3.108,-26.597)      9.03902  9.0794  
351    -38.69331   7.61153 -23.29068  -3.10833  -6.57562 -10.48353     (-7.375,-4.503) (-11.176,-9.684) (-3.108,-26.579)      9.02683  9.02774  
352    -38.65171   7.59978 -23.26218  -3.10833  -6.58063 -10.51338     (-7.405,-4.491) (-11.171,-9.689) (-3.108,-26.560)      9.01478  8.97563  
353    -38.61010   7.58802 -23.23367  -3.10832  -6.58565 -10.54323     (-7.435,-4.480) (-11.166,-9.694) (-3.108,-26.542)      9.00288  8.92306  
354    -38.56849   7.57627 -23.20517  -3.10832  -6.59067 -10.57309     (-7.465,-4.468) (-11.161,-9.699) (-3.108,-26.524)      8.99111  8.87001  
355    -38.52689   7.56451 -23.17666  -3.10831  -6.59568 -10.60294     (-7.495,-4.456) (-11.156,-9.704) (-3.108,-26.506)      8.97949  8.81649  
356    -38.48528   7.55276 -23.14816  -3.10831  -6.60070 -10.63279     (-7.524,-4.444) (-11.151,-9.709) (-3.108,-26.488)      8.96801  8.76248  
357    -38.44367   7.54101 -23.11966  -3.10830  -6.60572 -10.66264     (-7.554,-4.433) (-11.146,-9.714) (-3.108,-26.470)      8.95667  8.70797  
358    -38.40206   7.52925 -23.09115  -3.10830  -6.61073 -10.69250     (-7.584,-4.421) (-11.141,-9.719) (-3.108,-26.452)      8.94547  8.65296  
359    -38.36046   7.51750 -23.06265  -3.10829  -6.61575 -10.72235     (-7.614,-4.409) (-11.136,-9.724) (-3.108,-26.434)      8.93442  8.59743  
360    -38.31885   7.50574 -23.03414  -3.10829  -6.62077 -10.75220     (-7.644,-4.397) (-11.131,-9.729) (-3.108,-26.416)      8.92351  8.54138  
361    -38.27724   7.49399 -23.00564  -3.10828  -6.62578 -10.78205     (-7.674,-4.386) (-11.126,-9.734) (-3.108,-26.398)      8.91274  8.48479  
362    -38.23564   7.48223 -22.97714  -3.10828  -6.63080 -10.81191     (-7.704,-4.374) (-11.121,-9.739) (-3.108,-26.379)      8.90212  8.42765  
363    -38.19403   7.47048 -22.94863  -3.10827  -6.63581 -10.84176     (-7.733,-4.362) (-11.116,-9.744) (-3.108,-26.361)      8.89165  8.36996  
364    -38.15242   7.45872 -22.92013  -3.10827  -6.64083 -10.87161     (-7.763,-4.350) (-11.111,-9.749) (-3.108,-26.343)      8.88132  8.31169  
365    -38.11082   7.44697 -22.89162  -3.10826  -6.64585 -10.90146     (-7.793,-4.339) (-11.106,-9.754) (-3.108,-26.325)      8.87114  8.25284  
366    -38.06921   7.43522 -22.86312  -3.10825  -6.65086 -10.93132     (-7.823,-4.327) (-11.101,-9.759) (-3.108,-26.307)      8.8611  8.1934  
367    -38.02760   7.42346 -22.83462  -3.10825  -6.65588 -10.96117     (-7.853,-4.315) (-11.096,-9.764) (-3.108,-26.289)      8.85122  8.13335  
368    -37.98600   7.41171 -22.80611  -3.10824  -6.66090 -10.99102     (-7.883,-4.303) (-11.091,-9.769) (-3.108,-26.271)      8.84148  8.07268  
369    -37.94439   7.39995 -22.77761  -3.10824  -6.66591 -11.02088     (-7.913,-4.292) (-11.086,-9.774) (-3.108,-26.253)      8.83189  8.01138  
370    -37.90278   7.38820 -22.74910  -3.10823  -6.67093 -11.05073     (-7.942,-4.280) (-11.081,-9.779) (-3.108,-26.235)      8.82245  7.94942  
371    -37.86117   7.37644 -22.72060  -3.10823  -6.67595 -11.08058     (-7.972,-4.268) (-11.076,-9.784) (-3.108,-26.217)      8.81316  7.8868  
372    -37.81957   7.36469 -22.69210  -3.10822  -6.68096 -11.11043     (-8.002,-4.256) (-11.071,-9.789) (-3.108,-26.198)      8.80402  7.8235  
373    -37.77796   7.35294 -22.66359  -3.10822  -6.68598 -11.14029     (-8.032,-4.245) (-11.066,-9.794) (-3.108,-26.180)      8.79502  7.7595  
374    -37.73635   7.34118 -22.63509  -3.10821  -6.69099 -11.17014     (-8.062,-4.233) (-11.061,-9.799) (-3.108,-26.162)      8.78619  7.69479  
375    -37.69475   7.32943 -22.60659  -3.10821  -6.69601 -11.19999     (-8.092,-4.221) (-11.056,-9.804) (-3.108,-26.144)      8.7775  7.62934  
376    -37.65314   7.31767 -22.57808  -3.10820  -6.70103 -11.22984     (-8.122,-4.209) (-11.051,-9.809) (-3.108,-26.126)      8.76896  7.56314  
377    -37.61153   7.30592 -22.54958  -3.10820  -6.70604 -11.25970     (-8.151,-4.198) (-11.046,-9.814) (-3.108,-26.108)      8.76058  7.49617  
378    -37.56993   7.29416 -22.52107  -3.10819  -6.71106 -11.28955     (-8.181,-4.186) (-11.041,-9.819) (-3.108,-26.090)      8.75235  7.4284  
379    -37.52832   7.28241 -22.49257  -3.10819  -6.71608 -11.31940     (-8.211,-4.174) (-11.036,-9.824) (-3.108,-26.072)      8.74427  7.35982  
380    -37.48671   7.27066 -22.46407  -3.10818  -6.72109 -11.34925     (-8.241,-4.162) (-11.031,-9.829) (-3.108,-26.054)      8.73634  7.2904  
381    -37.44511   7.25890 -22.43556  -3.10818  -6.72611 -11.37911     (-8.271,-4.151) (-11.026,-9.834) (-3.108,-26.035)      8.72857  7.22012  
382    -37.40350   7.24715 -22.40706  -3.10817  -6.73113 -11.40896     (-8.301,-4.139) (-11.021,-9.839) (-3.108,-26.017)      8.72096  7.14895  
383    -37.36189   7.23539 -22.37855  -3.10816  -6.73614 -11.43881     (-8.331,-4.127) (-11.016,-9.844) (-3.108,-25.999)      8.7135  7.07687  
384    -37.32028   7.22364 -22.35005  -3.10816  -6.74116 -11.46866     (-8.361,-4.115) (-11.011,-9.849) (-3.108,-25.981)      8.70619  7.00384  
385    -37.27868   7.21188 -22.32155  -3.10815  -6.74617 -11.49852     (-8.390,-4.104) (-11.006,-9.854) (-3.108,-25.963)      8.69904  6.92984  
386    -37.23707   7.20013 -22.29304  -3.10815  -6.75119 -11.52837     (-8.420,-4.092) (-11.001,-9.859) (-3.108,-25.945)      8.69205  6.85484  
387    -37.19546   7.18838 -22.26454  -3.10814  -6.75621 -11.55822     (-8.450,-4.080) (-10.996,-9.864) (-3.108,-25.927)      8.68521  6.7788  
388    -37.15386   7.17662 -22.23603  -3.10814  -6.76122 -11.58807     (-8.480,-4.068) (-10.991,-9.869) (-3.108,-25.909)      8.67853  6.70169  
389    -37.11225   7.16487 -22.20753  -3.10813  -6.76624 -11.61793     (-8.510,-4.057) (-10.986,-9.874) (-3.108,-25.891)      8.672  6.62346  
390    -37.07064   7.15311 -22.17903  -3.10813  -6.77126 -11.64778     (-8.540,-4.045) (-10.981,-9.879) (-3.108,-25.873)      8.66564  6.54409  
391    -37.02904   7.14136 -22.15052  -3.10812  -6.77627 -11.67763     (-8.570,-4.033) (-10.976,-9.884) (-3.108,-25.854)      8.65943  6.46352  
392    -36.98743   7.12960 -22.12202  -3.10812  -6.78129 -11.70749     (-8.599,-4.021) (-10.971,-9.889) (-3.108,-25.836)      8.65338  6.38172  
393    -36.94582   7.11785 -22.09351  -3.10811  -6.78631 -11.73734     (-8.629,-4.010) (-10.966,-9.894) (-3.108,-25.818)      8.64749  6.29863  
394    -36.90422   7.10610 -22.06501  -3.10811  -6.79132 -11.76719     (-8.659,-3.998) (-10.961,-9.899) (-3.108,-25.800)      8.64175  6.21421  
395    -36.86261   7.09434 -22.03651  -3.10810  -6.79634 -11.79704     (-8.689,-3.986) (-10.956,-9.904) (-3.108,-25.782)      8.63618  6.12839  
396    -36.82100   7.08259 -22.00800  -3.10810  -6.80136 -11.82690     (-8.719,-3.974) (-10.951,-9.909) (-3.108,-25.764)      8.63077  6.04112  
397    -36.77939   7.07083 -21.97950  -3.10809  -6.80637 -11.85675     (-8.749,-3.963) (-10.946,-9.914) (-3.108,-25.746)      8.62551  5.95233  
398    -36.73779   7.05908 -21.95099  -3.10809  -6.81139 -11.88660     (-8.779,-3.951) (-10.941,-9.919) (-3.108,-25.728)      8.62042  5.86196  
399    -36.69618   7.04732 -21.92249  -3.10808  -6.81640 -11.91645     (-8.808,-3.939) (-10.936,-9.924) (-3.108,-25.710)      8.61548  5.76993  
400    -36.65457   7.03557 -21.89399  -3.10808  -6.82142 -11.94631     (-8.838,-3.927) (-10.931,-9.929) (-3.108,-25.692)      8.61071  5.67616  
401    -36.61297   7.02382 -21.86548  -3.10807  -6.82644 -11.97616     (-8.868,-3.916) (-10.926,-9.935) (-3.108,-25.673)      8.6061  5.58056  
402    -36.57136   7.01206 -21.83698  -3.10806  -6.83145 -12.00601     (-8.898,-3.904) (-10.921,-9.940) (-3.108,-25.655)      8.60164  5.48304  
403    -36.52975   7.00031 -21.80848  -3.10806  -6.83647 -12.03586     (-8.928,-3.892) (-10.916,-9.945) (-3.108,-25.637)      8.59735  5.3835  
404    -36.48815   6.98855 -21.77997  -3.10805  -6.84149 -12.06572     (-8.958,-3.880) (-10.911,-9.950) (-3.108,-25.619)      8.59323  5.28181  
405    -36.44654   6.97680 -21.75147  -3.10805  -6.84650 -12.09557     (-8.988,-3.869) (-10.906,-9.955) (-3.108,-25.601)      8.58926  5.17785  
406    -36.40493   6.96504 -21.72296  -3.10804  -6.85152 -12.12542     (-9.017,-3.857) (-10.901,-9.960) (-3.108,-25.583)      8.58546  5.07148  
407    -36.36333   6.95329 -21.69446  -3.10804  -6.85654 -12.15527     (-9.047,-3.845) (-10.896,-9.965) (-3.108,-25.565)      8.58181  4.96255  
408    -36.32172   6.94154 -21.66596  -3.10803  -6.86155 -12.18513     (-9.077,-3.834) (-10.891,-9.970) (-3.108,-25.547)      8.57833  4.85089  
409    -36.28011   6.92978 -21.63745  -3.10803  -6.86657 -12.21498     (-9.107,-3.822) (-10.886,-9.975) (-3.108,-25.529)      8.57502  4.73629  
410    -36.23850   6.91803 -21.60895  -3.10802  -6.87158 -12.24483     (-9.137,-3.810) (-10.881,-9.980) (-3.108,-25.510)      8.57186  4.61855  
411    -36.19690   6.90627 -21.58044  -3.10802  -6.87660 -12.27468     (-9.167,-3.798) (-10.876,-9.985) (-3.108,-25.492)      8.56887  4.49742  
412    -36.15529   6.89452 -21.55194  -3.10801  -6.88162 -12.30454     (-9.197,-3.787) (-10.871,-9.990) (-3.108,-25.474)      8.56604  4.37261  
413    -36.11368   6.88276 -21.52344  -3.10801  -6.88663 -12.33439     (-9.226,-3.775) (-10.866,-9.995) (-3.108,-25.456)      8.56338  4.2438  
414    -36.07208   6.87101 -21.49493  -3.10800  -6.89165 -12.36424     (-9.256,-3.763) (-10.861,-10.000) (-3.108,-25.438)      8.56088  4.11061  
415    -36.03047   6.85925 -21.46643  -3.10800  -6.89667 -12.39410     (-9.286,-3.751) (-10.856,-10.005) (-3.108,-25.420)      8.55854  3.97261  
416    -35.98886   6.84750 -21.43792  -3.10799  -6.90168 -12.42395     (-9.316,-3.740) (-10.851,-10.010) (-3.108,-25.402)      8.55637  3.82926  
417    -35.94726   6.83575 -21.40942  -3.10799  -6.90670 -12.45380     (-9.346,-3.728) (-10.846,-10.015) (-3.108,-25.384)      8.55436  3.67996  
418    -35.90565   6.82399 -21.38092  -3.10798  -6.91172 -12.48365     (-9.376,-3.716) (-10.841,-10.020) (-3.108,-25.366)      8.55252  3.52394  
419    -35.86404   6.81224 -21.35241  -3.10798  -6.91673 -12.51351     (-9.406,-3.704) (-10.836,-10.025) (-3.108,-25.348)      8.55083  3.36026  
420    -35.82244   6.80048 -21.32391  -3.10797  -6.92175 -12.54336     (-9.435,-3.693) (-10.831,-10.030) (-3.108,-25.329)      8.54932  3.18775  
421    -35.78083   6.78873 -21.29540  -3.10796  -6.92676 -12.57321     (-9.465,-3.681) (-10.826,-10.035) (-3.108,-25.311)      8.54797  3.00489  
422    -35.73922   6.77697 -21.26690  -3.10796  -6.93178 -12.60306     (-9.495,-3.669) (-10.821,-10.040) (-3.108,-25.293)      8.54678  2.80965  
423    -35.69761   6.76522 -21.23840  -3.10795  -6.93680 -12.63292     (-9.525,-3.657) (-10.816,-10.045) (-3.108,-25.275)      8.54576  2.59925  
424    -35.65601   6.75347 -21.20989  -3.10795  -6.94181 -12.66277     (-9.555,-3.646) (-10.811,-10.050) (-3.108,-25.257)      8.5449  2.36965  
425    -35.61440   6.74171 -21.18139  -3.10794  -6.94683 -12.69262     (-9.585,-3.634) (-10.806,-10.055) (-3.108,-25.239)      8.5442  2.11461  
426    -35.57279   6.72996 -21.15288  -3.10794  -6.95185 -12.72247     (-9.615,-3.622) (-10.801,-10.060) (-3.108,-25.221)      8.54367  1.82349  
427    -35.53119   6.71820 -21.12438  -3.10793  -6.95686 -12.75233     (-9.644,-3.610) (-10.796,-10.065) (-3.108,-25.203)      8.54331  1.47507  
428    -35.48958   6.70645 -21.09588  -3.10793  -6.96188 -12.78218     (-9.674,-3.599) (-10.791,-10.070) (-3.108,-25.185)      8.54311  1.01179  
429    -35.44797   6.69469 -21.06737  -3.10792  -6.96690 -12.81203     (-9.704,-3.587) (-10.786,-10.075) (-3.108,-25.167)      8.54307  0.362238     glitch
430    -35.40637   6.68294 -21.03887  -3.10792  -6.97191 -12.84188     (-9.734,-3.575) (-10.781,-10.080) (-3.108,-25.148)      8.5432  1.13532  
431    -35.36476   6.67119 -21.01037  -3.10791  -6.97693 -12.87174     (-9.764,-3.563) (-10.776,-10.085) (-3.108,-25.130)      8.5435  1.56509  
432    -35.32315   6.65943 -20.98186  -3.10791  -6.98194 -12.90159     (-9.794,-3.552) (-10.771,-10.090) (-3.108,-25.112)      8.54396  1.90076  
433    -35.28155   6.64768 -20.95336  -3.10790  -6.98696 -12.93144     (-9.824,-3.540) (-10.766,-10.095) (-3.108,-25.094)      8.54458  2.18611  
434    -35.23994   6.63592 -20.92485  -3.10790  -6.99198 -12.96129     (-9.853,-3.528) (-10.761,-10.100) (-3.108,-25.076)      8.54537  2.43887  
435    -35.19833   6.62417 -20.89635  -3.10789  -6.99699 -12.99115     (-9.883,-3.516) (-10.756,-10.105) (-3.108,-25.058)      8.54632  2.66831  
436    -35.15672   6.61241 -20.86785  -3.10789  -7.00201 -13.02100     (-9.913,-3.505) (-10.751,-10.110) (-3.108,-25.040)      8.54744  2.88002  
437    -35.11512   6.60066 -20.83934  -3.10788  -7.00703 -13.05085     (-9.943,-3.493) (-10.746,-10.115) (-3.108,-25.022)      8.54872  3.07765  
438    -35.07351   6.58891 -20.81084  -3.10788  -7.01204 -13.08070     (-9.973,-3.481) (-10.741,-10.120) (-3.108,-25.004)      8.55017  3.26377  
439    -35.03190   6.57715 -20.78233  -3.10787  -7.01706 -13.11056     (-10.003,-3.469) (-10.736,-10.125) (-3.108,-24.985)      8.55178  3.44024  
440    -34.99030   6.56540 -20.75383  -3.10786  -7.02208 -13.14041     (-10.033,-3.458) (-10.731,-10.130) (-3.108,-24.967)      8.55355  3.60849  
441    -34.94869   6.55364 -20.72533  -3.10786  -7.02709 -13.17026     (-10.062,-3.446) (-10.726,-10.135) (-3.108,-24.949)      8.55549  3.7696  
442    -34.90708   6.54189 -20.69682  -3.10785  -7.03211 -13.20012     (-10.092,-3.434) (-10.721,-10.140) (-3.108,-24.931)      8.5576  3.92446  
443    -34.86548   6.53013 -20.66832  -3.10785  -7.03712 -13.22997     (-10.122,-3.422) (-10.716,-10.145) (-3.108,-24.913)      8.55986  4.07378  
444    -34.82387   6.51838 -20.63981  -3.10784  -7.04214 -13.25982     (-10.152,-3.411) (-10.711,-10.150) (-3.108,-24.895)      8.56229  4.21816  
445    -34.78226   6.50663 -20.61131  -3.10784  -7.04716 -13.28967     (-10.182,-3.399) (-10.706,-10.155) (-3.108,-24.877)      8.56489  4.35808  
446    -34.74066   6.49487 -20.58281  -3.10783  -7.05217 -13.31953     (-10.212,-3.387) (-10.701,-10.160) (-3.108,-24.859)      8.56765  4.49395  
447    -34.69905   6.48312 -20.55430  -3.10783  -7.05719 -13.34938     (-10.242,-3.375) (-10.696,-10.165) (-3.108,-24.841)      8.57057  4.62614  
448    -34.65744   6.47136 -20.52580  -3.10782  -7.06221 -13.37923     (-10.271,-3.364) (-10.691,-10.170) (-3.108,-24.823)      8.57365  4.75496  
449    -34.61583   6.45961 -20.49729  -3.10782  -7.06722 -13.40908     (-10.301,-3.352) (-10.686,-10.175) (-3.108,-24.804)      8.5769  4.88066  
450    -34.57423   6.44785 -20.46879  -3.10781  -7.07224 -13.43894     (-10.331,-3.340) (-10.681,-10.180) (-3.108,-24.786)      8.58031  5.00348  
451    -34.53262   6.43610 -20.44029  -3.10781  -7.07726 -13.46879     (-10.361,-3.328) (-10.676,-10.185) (-3.108,-24.768)      8.58388  5.12364  
452    -34.49101   6.42435 -20.41178  -3.10780  -7.08227 -13.49864     (-10.391,-3.317) (-10.671,-10.190) (-3.108,-24.750)      8.58762  5.24131  
453    -34.44941   6.41259 -20.38328  -3.10780  -7.08729 -13.52849     (-10.421,-3.305) (-10.666,-10.195) (-3.108,-24.732)      8.59152  5.35666  
454    -34.40780   6.40084 -20.35477  -3.10779  -7.09231 -13.55835     (-10.451,-3.293) (-10.661,-10.200) (-3.108,-24.714)      8.59558  5.46984  
455    -34.36619   6.38908 -20.32627  -3.10779  -7.09732 -13.58820     (-10.480,-3.281) (-10.656,-10.205) (-3.108,-24.696)      8.5998  5.58097  
456    -34.32459   6.37733 -20.29777  -3.10778  -7.10234 -13.61805     (-10.510,-3.270) (-10.651,-10.210) (-3.108,-24.678)      8.60418  5.69018  
457    -34.28298   6.36557 -20.26926  -3.10777  -7.10735 -13.64790     (-10.540,-3.258) (-10.646,-10.215) (-3.108,-24.660)      8.60872  5.79758  
458    -34.24137   6.35382 -20.24076  -3.10777  -7.11237 -13.67776     (-10.570,-3.246) (-10.641,-10.220) (-3.108,-24.642)      8.61343  5.90326  
459    -34.19977   6.34206 -20.21226  -3.10776  -7.11739 -13.70761     (-10.600,-3.234) (-10.636,-10.225) (-3.108,-24.623)      8.61829  6.00732  
460    -34.15816   6.33031 -20.18375  -3.10776  -7.12240 -13.73746     (-10.630,-3.223) (-10.631,-10.230) (-3.108,-24.605)      8.62332  6.10983  
461    -34.11655   6.31856 -20.15525  -3.10775  -7.12742 -13.76731     (-10.660,-3.211) (-10.626,-10.235) (-3.108,-24.587)      8.62851  6.21088  
462    -34.07494   6.30680 -20.12674  -3.10775  -7.13244 -13.79717     (-10.689,-3.199) (-10.621,-10.240) (-3.108,-24.569)      8.63385  6.31053  
463    -34.03334   6.29505 -20.09824  -3.10774  -7.13745 -13.82702     (-10.719,-3.187) (-10.616,-10.245) (-3.108,-24.551)      8.63936  6.40886  
464    -33.99173   6.28329 -20.06974  -3.10774  -7.14247 -13.85687     (-10.749,-3.176) (-10.611,-10.250) (-3.108,-24.533)      8.64502  6.50591  
465    -33.95012   6.27154 -20.04123  -3.10773  -7.14749 -13.88673     (-10.779,-3.164) (-10.606,-10.255) (-3.108,-24.515)      8.65085  6.60175  
466    -33.90852   6.25978 -20.01273  -3.10773  -7.15250 -13.91658     (-10.809,-3.152) (-10.601,-10.260) (-3.108,-24.497)      8.65683  6.69643  
467    -33.86691   6.24803 -19.98422  -3.10772  -7.15752 -13.94643     (-10.839,-3.140) (-10.596,-10.265) (-3.108,-24.479)      8.66297  6.79  
468    -33.82530   6.23628 -19.95572  -3.10772  -7.16253 -13.97628     (-10.869,-3.129) (-10.591,-10.270) (-3.108,-24.460)      8.66927  6.8825  
469    -33.78370   6.22452 -19.92722  -3.10771  -7.16755 -14.00614     (-10.898,-3.117) (-10.586,-10.275) (-3.108,-24.442)      8.67573  6.97398  
470    -33.74209   6.21277 -19.89871  -3.10771  -7.17257 -14.03599     (-10.928,-3.105) (-10.581,-10.280) (-3.108,-24.424)      8.68234  7.06447  
471    -33.70048   6.20101 -19.87021  -3.10770  -7.17758 -14.06584     (-10.958,-3.093) (-10.576,-10.285) (-3.108,-24.406)      8.68911  7.15401  
472    -33.65888   6.18926 -19.84170  -3.10770  -7.18260 -14.09569     (-10.988,-3.082) (-10.571,-10.290) (-3.108,-24.388)      8.69604  7.24264  
473    -33.61727   6.17750 -19.81320  -3.10769  -7.18762 -14.12555     (-11.018,-3.070) (-10.566,-10.295) (-3.108,-24.370)      8.70312  7.33039  
474    -33.57566   6.16575 -19.78470  -3.10769  -7.19263 -14.15540     (-11.048,-3.058) (-10.561,-10.300) (-3.108,-24.352)      8.71036  7.41729  
475    -33.53406   6.15400 -19.75619  -3.10768  -7.19765 -14.18525     (-11.078,-3.046) (-10.556,-10.305) (-3.108,-24.334)      8.71776  7.50337  
476    -33.49245   6.14224 -19.72769  -3.10767  -7.20267 -14.21510     (-11.107,-3.035) (-10.551,-10.310) (-3.108,-24.316)      8.72531  7.58866  
477    -33.45084   6.13049 -19.69918  -3.10767  -7.20768 -14.24496     (-11.137,-3.023) (-10.546,-10.315) (-3.108,-24.298)      8.73301  7.67319  
478    -33.40923   6.11873 -19.67068  -3.10766  -7.21270 -14.27481     (-11.167,-3.011) (-10.541,-10.320) (-3.108,-24.279)      8.74087  7.75697  
479    -33.36763   6.10698 -19.64218  -3.10766  -7.21771 -14.30466     (-11.197,-2.999) (-10.536,-10.325) (-3.108,-24.261)      8.74888  7.84005  
480    -33.32602   6.09522 -19.61367  -3.10765  -7.22273 -14.33451     (-11.227,-2.988) (-10.531,-10.330) (-3.108,-24.243)      8.75705  7.92242  
481    -33.28441   6.08347 -19.58517  -3.10765  -7.22775 -14.36437     (-11.257,-2.976) (-10.526,-10.335) (-3.108,-24.225)      8.76537  8.00413  
482    -33.24281   6.07172 -19.55666  -3.10764  -7.23276 -14.39422     (-11.287,-2.964) (-10.521,-10.340) (-3.108,-24.207)      8.77384  8.08518  
483    -33.20120   6.05996 -19.52816  -3.10764  -7.23778 -14.42407     (-11.316,-2.952) (-10.516,-10.345) (-3.108,-24.189)      8.78246  8.16561  
484    -33.15959   6.04821 -19.49966  -3.10763  -7.24280 -14.45392     (-11.346,-2.941) (-10.511,-10.350) (-3.108,-24.171)      8.79124  8.24541  
485    -33.11799   6.03645 -19.47115  -3.10763  -7.24781 -14.48378     (-11.376,-2.929) (-10.506,-10.355) (-3.108,-24.153)      8.80017  8.32463  
486    -33.07638   6.02470 -19.44265  -3.10762  -7.25283 -14.51363     (-11.406,-2.917) (-10.501,-10.360) (-3.108,-24.135)      8.80924  8.40326  
487    -33.03477   6.01294 -19.41415  -3.10762  -7.25785 -14.54348     (-11.436,-2.905) (-10.496,-10.365) (-3.108,-24.117)      8.81847  8.48133  
488    -32.99317   6.00119 -19.38564  -3.10761  -7.26286 -14.57333     (-11.466,-2.894) (-10.491,-10.370) (-3.108,-24.098)      8.82785  8.55885  
489    -32.95156   5.98944 -19.35714  -3.10761  -7.26788 -14.60319     (-11.496,-2.882) (-10.486,-10.375) (-3.108,-24.080)      8.83737  8.63584  
490    -32.90995   5.97768 -19.32863  -3.10760  -7.27289 -14.63304     (-11.525,-2.870) (-10.481,-10.380) (-3.108,-24.062)      8.84705  8.71231  
491    -32.86834   5.96593 -19.30013  -3.10760  -7.27791 -14.66289     (-11.555,-2.858) (-10.476,-10.386) (-3.108,-24.044)      8.85687  8.78828  
492    -32.82674   5.95417 -19.27163  -3.10759  -7.28293 -14.69275     (-11.585,-2.847) (-10.471,-10.391) (-3.108,-24.026)      8.86684  8.86375  
493    -32.78513   5.94242 -19.24312  -3.10759  -7.28794 -14.72260     (-11.615,-2.835) (-10.466,-10.396) (-3.108,-24.008)      8.87696  8.93875  
494    -32.74352   5.93066 -19.21462  -3.10758  -7.29296 -14.75245     (-11.645,-2.823) (-10.461,-10.401) (-3.108,-23.990)      8.88723  9.01327  
495    -32.70192   5.91891 -19.18611  -3.10757  -7.29798 -14.78230     (-11.675,-2.811) (-10.456,-10.406) (-3.108,-23.972)      8.89764  9.08734  
496    -32.66031   5.90716 -19.15761  -3.10757  -7.30299 -14.81216     (-11.705,-2.800) (-10.451,-10.411) (-3.108,-23.954)      8.9082  9.16096  
497    -32.61870   5.89540 -19.12911  -3.10756  -7.30801 -14.84201     (-11.734,-2.788) (-10.446,-10.416) (-3.108,-23.935)      8.9189  9.23415  
498    -32.57710   5.88365 -19.10060  -3.10756  -7.31303 -14.87186     (-11.764,-2.776) (-10.441,-10.421) (-3.108,-23.917)      8.92975  9.30692  
499    -32.53549   5.87189 -19.07210  -3.10755  -7.31804 -14.90171     (-11.794,-2.764) (-10.436,-10.426) (-3.108,-23.899)      8.94074  9.37927  
500    -32.49388   5.86014 -19.04359  -3.10755  -7.32306 -14.93157     (-11.824,-2.753) (-10.431,-10.431) (-3.108,-23.881)      8.95188  9.45122  
501    -32.45228   5.84838 -19.01509  -3.10754  -7.32808 -14.96142     (-11.854,-2.741) (-10.426,-10.436) (-3.108,-23.863)      8.96316  9.52277  
502    -32.41067   5.83663 -18.98659  -3.10754  -7.33309 -14.99127     (-11.884,-2.729) (-10.421,-10.441) (-3.108,-23.845)      8.97458  9.59393  
503    -32.36906   5.82488 -18.95808  -3.10753  -7.33811 -15.02112     (-11.914,-2.717) (-10.416,-10.446) (-3.108,-23.827)      8.98614  9.66471  
504    -32.32745   5.81312 -18.92958  -3.10753  -7.34312 -15.05098     (-11.943,-2.706) (-10.411,-10.451) (-3.108,-23.809)      8.99785  9.73513  
505    -32.28585   5.80137 -18.90107  -3.10752  -7.34814 -15.08083     (-11.973,-2.694) (-10.406,-10.456) (-3.108,-23.791)      9.00969  9.80518  
