PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_37.60_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
341    -24.81867 -18.46841   0.56133 -25.43615  -1.34070 -23.73446     (-24.257,-17.907) (-24.875,-0.779) (-0.561,-24.296)      20.8405  23.7899  
342    -24.79128 -18.49420   0.55779 -25.40682  -1.36455 -23.72086     (-24.233,-17.936) (-24.849,-0.807) (-0.558,-24.279)      20.8458  23.7784  
343    -24.76388 -18.51999   0.55425 -25.37749  -1.38840 -23.70726     (-24.210,-17.966) (-24.823,-0.834) (-0.554,-24.262)      20.8513  23.767  
344    -24.73649 -18.54578   0.55071 -25.34816  -1.41225 -23.69366     (-24.186,-17.995) (-24.797,-0.862) (-0.551,-24.244)      20.8569  23.7558  
345    -24.70910 -18.57157   0.54716 -25.31883  -1.43611 -23.68006     (-24.162,-18.024) (-24.772,-0.889) (-0.547,-24.227)      20.8609  23.7446  
346    -24.68170 -18.59736   0.54362 -25.28950  -1.45996 -23.66646     (-24.138,-18.054) (-24.746,-0.916) (-0.544,-24.210)      20.865  23.7336  
347    -24.65431 -18.62315   0.54008 -25.26016  -1.48381 -23.65286     (-24.114,-18.083) (-24.720,-0.944) (-0.540,-24.193)      20.8693  23.7227  
348    -24.62691 -18.64894   0.53654 -25.23083  -1.50767 -23.63926     (-24.090,-18.112) (-24.694,-0.971) (-0.537,-24.176)      20.8738  23.712  
349    -24.59952 -18.67473   0.53300 -25.20150  -1.53152 -23.62566     (-24.067,-18.142) (-24.669,-0.999) (-0.533,-24.159)      20.8784  23.7014  
350    -24.57212 -18.70052   0.52946 -25.17217  -1.55537 -23.61206     (-24.043,-18.171) (-24.643,-1.026) (-0.529,-24.142)      20.8831  23.6909  
351    -24.54473 -18.72631   0.52592 -25.14284  -1.57922 -23.59846     (-24.019,-18.200) (-24.617,-1.053) (-0.526,-24.124)      20.888  23.6805  
352    -24.51733 -18.75210   0.52237 -25.11351  -1.60308 -23.58486     (-23.995,-18.230) (-24.591,-1.081) (-0.522,-24.107)      20.8931  23.6703  
353    -24.48994 -18.77789   0.51883 -25.08418  -1.62693 -23.57126     (-23.971,-18.259) (-24.565,-1.108) (-0.519,-24.090)      20.8983  23.6602  
354    -24.46255 -18.80368   0.51529 -25.05484  -1.65078 -23.55766     (-23.947,-18.288) (-24.540,-1.135) (-0.515,-24.073)      20.9037  23.6502  
355    -24.43515 -18.82947   0.51175 -25.02551  -1.67464 -23.54406     (-23.923,-18.318) (-24.514,-1.163) (-0.512,-24.056)      20.9092  23.6404  
356    -24.40776 -18.85526   0.50821 -24.99618  -1.69849 -23.53046     (-23.900,-18.347) (-24.488,-1.190) (-0.508,-24.039)      20.9148  23.6307  
357    -24.38036 -18.88105   0.50467 -24.96685  -1.72234 -23.51687     (-23.876,-18.376) (-24.462,-1.218) (-0.505,-24.022)      20.9206  23.6211  
358    -24.35297 -18.90684   0.50112 -24.93752  -1.74619 -23.50327     (-23.852,-18.406) (-24.436,-1.245) (-0.501,-24.004)      20.9266  23.6116  
359    -24.32557 -18.93263   0.49758 -24.90819  -1.77005 -23.48967     (-23.828,-18.435) (-24.411,-1.272) (-0.498,-23.987)      20.9327  23.6023  
360    -24.29818 -18.95842   0.49404 -24.87886  -1.79390 -23.47607     (-23.804,-18.464) (-24.385,-1.300) (-0.494,-23.970)      20.9389  23.5844  
361    -24.27078 -18.98421   0.49050 -24.84952  -1.81775 -23.46247     (-23.780,-18.494) (-24.359,-1.327) (-0.491,-23.953)      20.9453  23.5667  
362    -24.24339 -19.01000   0.48696 -24.82019  -1.84161 -23.44887     (-23.756,-18.523) (-24.333,-1.355) (-0.487,-23.936)      20.9518  23.5491  
363    -24.21600 -19.03579   0.48342 -24.79086  -1.86546 -23.43527     (-23.733,-18.552) (-24.307,-1.382) (-0.483,-23.919)      20.9585  23.5316  
364    -24.18860 -19.06158   0.47988 -24.76153  -1.88931 -23.42167     (-23.709,-18.582) (-24.282,-1.409) (-0.480,-23.902)      20.9654  23.5142  
365    -24.16121 -19.08737   0.47633 -24.73220  -1.91316 -23.40807     (-23.685,-18.611) (-24.256,-1.437) (-0.476,-23.884)      20.9724  23.497  
366    -24.13381 -19.11316   0.47279 -24.70287  -1.93702 -23.39447     (-23.661,-18.640) (-24.230,-1.464) (-0.473,-23.867)      20.9795  23.4798  
367    -24.10642 -19.13895   0.46925 -24.67354  -1.96087 -23.38087     (-23.637,-18.670) (-24.204,-1.492) (-0.469,-23.850)      20.9868  23.4628  
368    -24.07902 -19.16474   0.46571 -24.64420  -1.98472 -23.36727     (-23.613,-18.699) (-24.178,-1.519) (-0.466,-23.833)      20.9942  23.4459  
369    -24.05163 -19.19053   0.46217 -24.61487  -2.00858 -23.35367     (-23.589,-18.728) (-24.153,-1.546) (-0.462,-23.816)      21.0018  23.4292  
370    -24.02423 -19.21632   0.45863 -24.58554  -2.03243 -23.34007     (-23.566,-18.758) (-24.127,-1.574) (-0.459,-23.799)      21.0095  23.4125  
371    -23.99684 -19.24211   0.45509 -24.55621  -2.05628 -23.32647     (-23.542,-18.787) (-24.101,-1.601) (-0.455,-23.782)      21.0174  23.396  
372    -23.96945 -19.26790   0.45154 -24.52688  -2.08013 -23.31287     (-23.518,-18.816) (-24.075,-1.629) (-0.452,-23.764)      21.0254  23.3796  
373    -23.94205 -19.29369   0.44800 -24.49755  -2.10399 -23.29927     (-23.494,-18.846) (-24.050,-1.656) (-0.448,-23.747)      21.0336  23.3633  
374    -23.91466 -19.31948   0.44446 -24.46822  -2.12784 -23.28567     (-23.470,-18.875) (-24.024,-1.683) (-0.444,-23.730)      21.0419  23.3472  
375    -23.88726 -19.34527   0.44092 -24.43888  -2.15169 -23.27207     (-23.446,-18.904) (-23.998,-1.711) (-0.441,-23.713)      21.0504  23.3312  
376    -23.85987 -19.37106   0.43738 -24.40955  -2.17555 -23.25847     (-23.422,-18.934) (-23.972,-1.738) (-0.437,-23.696)      21.059  23.3153  
377    -23.83247 -19.39685   0.43384 -24.38022  -2.19940 -23.24487     (-23.399,-18.963) (-23.946,-1.766) (-0.434,-23.679)      21.0677  23.2995  
378    -23.80508 -19.42264   0.43029 -24.35089  -2.22325 -23.23127     (-23.375,-18.992) (-23.921,-1.793) (-0.430,-23.662)      21.0766  23.2838  
379    -23.77768 -19.44843   0.42675 -24.32156  -2.24711 -23.21767     (-23.351,-19.022) (-23.895,-1.820) (-0.427,-23.644)      21.0857  23.2683  
380    -23.75029 -19.47422   0.42321 -24.29223  -2.27096 -23.20407     (-23.327,-19.051) (-23.869,-1.848) (-0.423,-23.627)      21.0949  23.2529  
381    -23.72290 -19.50001   0.41967 -24.26290  -2.29481 -23.19047     (-23.303,-19.080) (-23.843,-1.875) (-0.420,-23.610)      21.1042  23.2376  
382    -23.69550 -19.52580   0.41613 -24.23356  -2.31866 -23.17687     (-23.279,-19.110) (-23.817,-1.903) (-0.416,-23.593)      21.1137  23.2225  
383    -23.66811 -19.55159   0.41259 -24.20423  -2.34252 -23.16327     (-23.256,-19.139) (-23.792,-1.930) (-0.413,-23.576)      21.1233  23.2075  
384    -23.64071 -19.57738   0.40905 -24.17490  -2.36637 -23.14967     (-23.232,-19.168) (-23.766,-1.957) (-0.409,-23.559)      21.1331  23.1926  
385    -23.61332 -19.60317   0.40550 -24.14557  -2.39022 -23.13607     (-23.208,-19.198) (-23.740,-1.985) (-0.406,-23.542)      21.143  23.1778  
386    -23.58592 -19.62896   0.40196 -24.11624  -2.41408 -23.12247     (-23.184,-19.227) (-23.714,-2.012) (-0.402,-23.524)      21.1531  23.1632  
387    -23.55853 -19.65475   0.39842 -24.08691  -2.43793 -23.10887     (-23.160,-19.256) (-23.688,-2.040) (-0.398,-23.507)      21.1633  23.1486  
388    -23.53114 -19.68054   0.39488 -24.05758  -2.46178 -23.09527     (-23.136,-19.286) (-23.663,-2.067) (-0.395,-23.490)      21.1736  23.1342  
389    -23.50374 -19.70633   0.39134 -24.02824  -2.48563 -23.08167     (-23.112,-19.315) (-23.637,-2.094) (-0.391,-23.473)      21.1841  23.12  
390    -23.47635 -19.73212   0.38780 -23.99891  -2.50949 -23.06807     (-23.089,-19.344) (-23.611,-2.122) (-0.388,-23.456)      21.1947  23.1058  
391    -23.44895 -19.75791   0.38425 -23.96958  -2.53334 -23.05447     (-23.065,-19.374) (-23.585,-2.149) (-0.384,-23.439)      21.2055  23.0918  
392    -23.42156 -19.78370   0.38071 -23.94025  -2.55719 -23.04087     (-23.041,-19.403) (-23.560,-2.176) (-0.381,-23.422)      21.2164  23.078  
393    -23.39416 -19.80949   0.37717 -23.91092  -2.58105 -23.02727     (-23.017,-19.432) (-23.534,-2.204) (-0.377,-23.404)      21.2275  23.0642  
394    -23.36677 -19.83528   0.37363 -23.88159  -2.60490 -23.01367     (-22.993,-19.462) (-23.508,-2.231) (-0.374,-23.387)      21.2387  23.0506  
395    -23.33937 -19.86107   0.37009 -23.85226  -2.62875 -23.00007     (-22.969,-19.491) (-23.482,-2.259) (-0.370,-23.370)      21.25  23.0371  
396    -23.31198 -19.88686   0.36655 -23.82292  -2.65260 -22.98647     (-22.945,-19.520) (-23.456,-2.286) (-0.367,-23.353)      21.2615  23.0237  
397    -23.28459 -19.91265   0.36301 -23.79359  -2.67646 -22.97287     (-22.922,-19.550) (-23.431,-2.313) (-0.363,-23.336)      21.2732  23.0105  
398    -23.25719 -19.93844   0.35946 -23.76426  -2.70031 -22.95927     (-22.898,-19.579) (-23.405,-2.341) (-0.359,-23.319)      21.2849  22.9974  
399    -23.22980 -19.96423   0.35592 -23.73493  -2.72416 -22.94567     (-22.874,-19.608) (-23.379,-2.368) (-0.356,-23.302)      21.2969  22.9844  
400    -23.20240 -19.99002   0.35238 -23.70560  -2.74802 -22.93207     (-22.850,-19.638) (-23.353,-2.396) (-0.352,-23.284)      21.3089  22.9716  
401    -23.17501 -20.01581   0.34884 -23.67627  -2.77187 -22.91847     (-22.826,-19.667) (-23.327,-2.423) (-0.349,-23.267)      21.3211  22.9588  
402    -23.14761 -20.04160   0.34530 -23.64694  -2.79572 -22.90487     (-22.802,-19.696) (-23.302,-2.450) (-0.345,-23.250)      21.3335  22.9462  
403    -23.12022 -20.06739   0.34176 -23.61760  -2.81957 -22.89127     (-22.778,-19.726) (-23.276,-2.478) (-0.342,-23.233)      21.3459  22.9338  
404    -23.09282 -20.09318   0.33822 -23.58827  -2.84343 -22.87767     (-22.755,-19.755) (-23.250,-2.505) (-0.338,-23.216)      21.3586  22.9215  
405    -23.06543 -20.11896   0.33467 -23.55894  -2.86728 -22.86407     (-22.731,-19.784) (-23.224,-2.533) (-0.335,-23.199)      21.3713  22.9093  
406    -23.03804 -20.14475   0.33113 -23.52961  -2.89113 -22.85047     (-22.707,-19.814) (-23.198,-2.560) (-0.331,-23.182)      21.3842  22.8972  
407    -23.01064 -20.17054   0.32759 -23.50028  -2.91499 -22.83687     (-22.683,-19.843) (-23.173,-2.587) (-0.328,-23.164)      21.3973  22.8853  
408    -22.98325 -20.19633   0.32405 -23.47095  -2.93884 -22.82327     (-22.659,-19.872) (-23.147,-2.615) (-0.324,-23.147)      21.4104  22.8735  
409    -22.95585 -20.22212   0.32051 -23.44162  -2.96269 -22.80967     (-22.635,-19.902) (-23.121,-2.642) (-0.321,-23.130)      21.4237  22.8618  
410    -22.92846 -20.24791   0.31697 -23.41228  -2.98655 -22.79607     (-22.611,-19.931) (-23.095,-2.670) (-0.317,-23.113)      21.4372  22.8503  
411    -22.90106 -20.27370   0.31342 -23.38295  -3.01040 -22.78247     (-22.588,-19.960) (-23.070,-2.697) (-0.313,-23.096)      21.4508  22.8389  
412    -22.87367 -20.29949   0.30988 -23.35362  -3.03425 -22.76887     (-22.564,-19.990) (-23.044,-2.724) (-0.310,-23.079)      21.4645  22.8276  
413    -22.84627 -20.32528   0.30634 -23.32429  -3.05810 -22.75527     (-22.540,-20.019) (-23.018,-2.752) (-0.306,-23.062)      21.4784  22.8164  
414    -22.81888 -20.35107   0.30280 -23.29496  -3.08196 -22.74167     (-22.516,-20.048) (-22.992,-2.779) (-0.303,-23.044)      21.4924  22.8054  
415    -22.79149 -20.37686   0.29926 -23.26563  -3.10581 -22.72807     (-22.492,-20.078) (-22.966,-2.807) (-0.299,-23.027)      21.5066  22.7946  
416    -22.76409 -20.40265   0.29572 -23.23630  -3.12966 -22.71447     (-22.468,-20.107) (-22.941,-2.834) (-0.296,-23.010)      21.5208  22.7838  
417    -22.73670 -20.42844   0.29218 -23.20696  -3.15352 -22.70087     (-22.445,-20.136) (-22.915,-2.861) (-0.292,-22.993)      21.5353  22.7732  
418    -22.70930 -20.45423   0.28863 -23.17763  -3.17737 -22.68727     (-22.421,-20.166) (-22.889,-2.889) (-0.289,-22.976)      21.5498  22.7627  
419    -22.68191 -20.48002   0.28509 -23.14830  -3.20122 -22.67367     (-22.397,-20.195) (-22.863,-2.916) (-0.285,-22.959)      21.5645  22.7524  
420    -22.65451 -20.50581   0.28155 -23.11897  -3.22507 -22.66007     (-22.373,-20.224) (-22.837,-2.944) (-0.282,-22.942)      21.5793  22.7422  
421    -22.62712 -20.53160   0.27801 -23.08964  -3.24893 -22.64647     (-22.349,-20.254) (-22.812,-2.971) (-0.278,-22.924)      21.5943  22.7321  
422    -22.59972 -20.55739   0.27447 -23.06031  -3.27278 -22.63287     (-22.325,-20.283) (-22.786,-2.998) (-0.274,-22.907)      21.6094  22.7222  
423    -22.57233 -20.58318   0.27093 -23.03098  -3.29663 -22.61927     (-22.301,-20.312) (-22.760,-3.026) (-0.271,-22.890)      21.6246  22.7124  
424    -22.54494 -20.60897   0.26738 -23.00164  -3.32049 -22.60567     (-22.278,-20.342) (-22.734,-3.053) (-0.267,-22.873)      21.64  22.7027  
425    -22.51754 -20.63476   0.26384 -22.97231  -3.34434 -22.59207     (-22.254,-20.371) (-22.708,-3.080) (-0.264,-22.856)      21.6555  22.6932  
426    -22.49015 -20.66055   0.26030 -22.94298  -3.36819 -22.57847     (-22.230,-20.400) (-22.683,-3.108) (-0.260,-22.839)      21.6711  22.6838  
427    -22.46275 -20.68634   0.25676 -22.91365  -3.39204 -22.56487     (-22.206,-20.430) (-22.657,-3.135) (-0.257,-22.822)      21.6869  22.6745  
428    -22.43536 -20.71213   0.25322 -22.88432  -3.41590 -22.55127     (-22.182,-20.459) (-22.631,-3.163) (-0.253,-22.804)      21.7028  22.6654  
429    -22.40796 -20.73792   0.24968 -22.85499  -3.43975 -22.53767     (-22.158,-20.488) (-22.605,-3.190) (-0.250,-22.787)      21.7189  22.6564  
430    -22.38057 -20.76371   0.24614 -22.82566  -3.46360 -22.52407     (-22.134,-20.518) (-22.580,-3.217) (-0.246,-22.770)      21.735  22.6475  
431    -22.35317 -20.78950   0.24259 -22.79632  -3.48746 -22.51047     (-22.111,-20.547) (-22.554,-3.245) (-0.243,-22.753)      21.7513  22.6388  
432    -22.32578 -20.81529   0.23905 -22.76699  -3.51131 -22.49687     (-22.087,-20.576) (-22.528,-3.272) (-0.239,-22.736)      21.7678  22.6302  
433    -22.29839 -20.84108   0.23551 -22.73766  -3.53516 -22.48327     (-22.063,-20.606) (-22.502,-3.300) (-0.236,-22.719)      21.7844  22.6218  
434    -22.27099 -20.86687   0.23197 -22.70833  -3.55901 -22.46967     (-22.039,-20.635) (-22.476,-3.327) (-0.232,-22.702)      21.8011  22.6134  
435    -22.24360 -20.89266   0.22843 -22.67900  -3.58287 -22.45607     (-22.015,-20.664) (-22.451,-3.354) (-0.228,-22.685)      21.8179  22.6053  
436    -22.21620 -20.91845   0.22489 -22.64967  -3.60672 -22.44247     (-21.991,-20.694) (-22.425,-3.382) (-0.225,-22.667)      21.8349  22.5972  
437    -22.18881 -20.94424   0.22134 -22.62034  -3.63057 -22.42887     (-21.967,-20.723) (-22.399,-3.409) (-0.221,-22.650)      21.852  22.5893  
438    -22.16141 -20.97003   0.21780 -22.59100  -3.65443 -22.41527     (-21.944,-20.752) (-22.373,-3.437) (-0.218,-22.633)      21.8692  22.5815  
439    -22.13402 -20.99582   0.21426 -22.56167  -3.67828 -22.40167     (-21.920,-20.782) (-22.347,-3.464) (-0.214,-22.616)      21.8865  22.5739  
440    -22.10663 -21.02161   0.21072 -22.53234  -3.70213 -22.38807     (-21.896,-20.811) (-22.322,-3.491) (-0.211,-22.599)      21.904  22.5664  
441    -22.07923 -21.04740   0.20718 -22.50301  -3.72599 -22.37447     (-21.872,-20.840) (-22.296,-3.519) (-0.207,-22.582)      21.9216  22.5591  
442    -22.05184 -21.07319   0.20364 -22.47368  -3.74984 -22.36087     (-21.848,-20.870) (-22.270,-3.546) (-0.204,-22.565)      21.9394  22.5518  
443    -22.02444 -21.09898   0.20010 -22.44435  -3.77369 -22.34727     (-21.824,-20.899) (-22.244,-3.574) (-0.200,-22.547)      21.9573  22.5448  
444    -21.99705 -21.12477   0.19655 -22.41502  -3.79754 -22.33367     (-21.800,-20.928) (-22.218,-3.601) (-0.197,-22.530)      21.9753  22.5378  
445    -21.96965 -21.15056   0.19301 -22.38568  -3.82140 -22.32007     (-21.777,-20.958) (-22.193,-3.628) (-0.193,-22.513)      21.9934  22.531  
446    -21.94226 -21.17635   0.18947 -22.35635  -3.84525 -22.30647     (-21.753,-20.987) (-22.167,-3.656) (-0.189,-22.496)      22.0117  22.5243  
447    -21.91486 -21.20214   0.18593 -22.32702  -3.86910 -22.29288     (-21.729,-21.016) (-22.141,-3.683) (-0.186,-22.479)      22.0301  22.5178  
448    -21.88747 -21.22793   0.18239 -22.29769  -3.89296 -22.27928     (-21.705,-21.046) (-22.115,-3.711) (-0.182,-22.462)      22.0486  22.5114  
449    -21.86008 -21.25372   0.17885 -22.26836  -3.91681 -22.26568     (-21.681,-21.075) (-22.090,-3.738) (-0.179,-22.445)      22.0672  22.5052  
450    -21.83268 -21.27951   0.17531 -22.23903  -3.94066 -22.25208     (-21.657,-21.104) (-22.064,-3.765) (-0.175,-22.427)      22.086  22.499  
451    -21.80529 -21.30530   0.17176 -22.20970  -3.96451 -22.23848     (-21.634,-21.134) (-22.038,-3.793) (-0.172,-22.410)      22.1049  22.4931  
452    -21.77789 -21.33109   0.16822 -22.18036  -3.98837 -22.22488     (-21.610,-21.163) (-22.012,-3.820) (-0.168,-22.393)      22.1239  22.4872  
453    -21.75050 -21.35688   0.16468 -22.15103  -4.01222 -22.21128     (-21.586,-21.192) (-21.986,-3.848) (-0.165,-22.376)      22.1431  22.4815  
454    -21.72310 -21.38267   0.16114 -22.12170  -4.03607 -22.19768     (-21.562,-21.222) (-21.961,-3.875) (-0.161,-22.359)      22.1623  22.476  
455    -21.69571 -21.40846   0.15760 -22.09237  -4.05993 -22.18408     (-21.538,-21.251) (-21.935,-3.902) (-0.158,-22.342)      22.1817  22.4705  
456    -21.66831 -21.43425   0.15406 -22.06304  -4.08378 -22.17048     (-21.514,-21.280) (-21.909,-3.930) (-0.154,-22.325)      22.2013  22.4652  
457    -21.64092 -21.46004   0.15051 -22.03371  -4.10763 -22.15688     (-21.490,-21.310) (-21.883,-3.957) (-0.151,-22.307)      22.2209  22.4601  
458    -21.61353 -21.48583   0.14697 -22.00438  -4.13148 -22.14328     (-21.467,-21.339) (-21.857,-3.985) (-0.147,-22.290)      22.2407  22.4551  
459    -21.58613 -21.51162   0.14343 -21.97504  -4.15534 -22.12968     (-21.443,-21.368) (-21.832,-4.012) (-0.143,-22.273)      22.2606  22.4502  
460    -21.55874 -21.53741   0.13989 -21.94571  -4.17919 -22.11608     (-21.419,-21.398) (-21.806,-4.039) (-0.140,-22.256)      22.2806  22.4455  
461    -21.53134 -21.56320   0.13635 -21.91638  -4.20304 -22.10248     (-21.395,-21.427) (-21.780,-4.067) (-0.136,-22.239)      22.3008  22.4409  
462    -21.50395 -21.58899   0.13281 -21.88705  -4.22690 -22.08888     (-21.371,-21.456) (-21.754,-4.094) (-0.133,-22.222)      22.321  22.4365  
463    -21.47655 -21.61478   0.12927 -21.85772  -4.25075 -22.07528     (-21.347,-21.486) (-21.728,-4.121) (-0.129,-22.205)      22.3414  22.4321  
464    -21.44916 -21.64057   0.12572 -21.82839  -4.27460 -22.06168     (-21.323,-21.515) (-21.703,-4.149) (-0.126,-22.187)      22.3619  22.428  
465    -21.42176 -21.66636   0.12218 -21.79906  -4.29845 -22.04808     (-21.300,-21.544) (-21.677,-4.176) (-0.122,-22.170)      22.3826  22.4239  
466    -21.39437 -21.69215   0.11864 -21.76972  -4.32231 -22.03448     (-21.276,-21.574) (-21.651,-4.204) (-0.119,-22.153)      22.4033  22.4201  
467    -21.36698 -21.71794   0.11510 -21.74039  -4.34616 -22.02088     (-21.252,-21.603) (-21.625,-4.231) (-0.115,-22.136)      22.4163  22.4163  
468    -21.33958 -21.74373   0.11156 -21.71106  -4.37001 -22.00728     (-21.228,-21.632) (-21.600,-4.258) (-0.112,-22.119)      22.4127  22.4127  
469    -21.31219 -21.76952   0.10802 -21.68173  -4.39387 -21.99368     (-21.204,-21.662) (-21.574,-4.286) (-0.108,-22.102)      22.4092  22.4092  
470    -21.28479 -21.79531   0.10447 -21.65240  -4.41772 -21.98008     (-21.180,-21.691) (-21.548,-4.313) (-0.104,-22.085)      22.4059  22.4059  
471    -21.25740 -21.82110   0.10093 -21.62307  -4.44157 -21.96648     (-21.156,-21.720) (-21.522,-4.341) (-0.101,-22.067)      22.4027  22.4027  
472    -21.23000 -21.84689   0.09739 -21.59374  -4.46543 -21.95288     (-21.133,-21.749) (-21.496,-4.368) (-0.097,-22.050)      22.3953  22.3953  
473    -21.20261 -21.87268   0.09385 -21.56440  -4.48928 -21.93928     (-21.109,-21.779) (-21.471,-4.395) (-0.094,-22.033)      22.3471  22.3471  
474    -21.17521 -21.89847   0.09031 -21.53507  -4.51313 -21.92568     (-21.085,-21.808) (-21.445,-4.423) (-0.090,-22.016)      22.2989  22.2989  
475    -21.14782 -21.92426   0.08677 -21.50574  -4.53698 -21.91208     (-21.061,-21.837) (-21.419,-4.450) (-0.087,-21.999)      22.2507  22.2507  
476    -21.12043 -21.95005   0.08323 -21.47641  -4.56084 -21.89848     (-21.037,-21.867) (-21.393,-4.478) (-0.083,-21.982)      22.2026  22.2026  
477    -21.09303 -21.97584   0.07968 -21.44708  -4.58469 -21.88488     (-21.013,-21.896) (-21.367,-4.505) (-0.080,-21.965)      22.1545  22.1545  
478    -21.06564 -22.00163   0.07614 -21.41775  -4.60854 -21.87128     (-20.989,-21.925) (-21.342,-4.532) (-0.076,-21.947)      22.1065  22.1065  
479    -21.03824 -22.02742   0.07260 -21.38842  -4.63240 -21.85768     (-20.966,-21.955) (-21.316,-4.560) (-0.073,-21.930)      22.0585  22.0585  
480    -21.01085 -22.05321   0.06906 -21.35908  -4.65625 -21.84408     (-20.942,-21.984) (-21.290,-4.587) (-0.069,-21.913)      22.0106  22.0106  
481    -20.98345 -22.07900   0.06552 -21.32975  -4.68010 -21.83048     (-20.918,-22.013) (-21.264,-4.615) (-0.066,-21.896)      21.9626  21.9626  
482    -20.95606 -22.10479   0.06198 -21.30042  -4.70395 -21.81688     (-20.894,-22.043) (-21.238,-4.642) (-0.062,-21.879)      21.9148  21.9148  
483    -20.92867 -22.13058   0.05844 -21.27109  -4.72781 -21.80328     (-20.870,-22.072) (-21.213,-4.669) (-0.058,-21.862)      21.8669  21.8669  
484    -20.90127 -22.15637   0.05489 -21.24176  -4.75166 -21.78968     (-20.846,-22.101) (-21.187,-4.697) (-0.055,-21.845)      21.8191  21.8191  
485    -20.87388 -22.18216   0.05135 -21.21243  -4.77551 -21.77608     (-20.823,-22.131) (-21.161,-4.724) (-0.051,-21.827)      21.7713  21.7713  
486    -20.84648 -22.20795   0.04781 -21.18310  -4.79937 -21.76248     (-20.799,-22.160) (-21.135,-4.752) (-0.048,-21.810)      21.7236  21.7236  
487    -20.81909 -22.23374   0.04427 -21.15376  -4.82322 -21.74888     (-20.775,-22.189) (-21.109,-4.779) (-0.044,-21.793)      21.6759  21.6759  
488    -20.79169 -22.25953   0.04073 -21.12443  -4.84707 -21.73528     (-20.751,-22.219) (-21.084,-4.806) (-0.041,-21.776)      21.6283  21.6283  
489    -20.76430 -22.28532   0.03719 -21.09510  -4.87092 -21.72168     (-20.727,-22.248) (-21.058,-4.834) (-0.037,-21.759)      21.5807  21.5807  
490    -20.73690 -22.31111   0.03364 -21.06577  -4.89478 -21.70808     (-20.703,-22.277) (-21.032,-4.861) (-0.034,-21.742)      21.5331  21.5331  
491    -20.70951 -22.33690   0.03010 -21.03644  -4.91863 -21.69448     (-20.679,-22.307) (-21.006,-4.889) (-0.030,-21.725)      21.4856  21.4856  
492    -20.68212 -22.36269   0.02656 -21.00711  -4.94248 -21.68088     (-20.656,-22.336) (-20.981,-4.916) (-0.027,-21.707)      21.4381  21.4381  
493    -20.65472 -22.38848   0.02302 -20.97778  -4.96634 -21.66728     (-20.632,-22.365) (-20.955,-4.943) (-0.023,-21.690)      21.3907  21.3907  
494    -20.62733 -22.41427   0.01948 -20.94844  -4.99019 -21.65368     (-20.608,-22.395) (-20.929,-4.971) (-0.019,-21.673)      21.3433  21.3433  
495    -20.59993 -22.44006   0.01594 -20.91911  -5.01404 -21.64008     (-20.584,-22.424) (-20.903,-4.998) (-0.016,-21.656)      21.296  21.296  
496    -20.57254 -22.46585   0.01240 -20.88978  -5.03789 -21.62648     (-20.560,-22.453) (-20.877,-5.025) (-0.012,-21.639)      21.2486  21.2486  
497    -20.54514 -22.49164   0.00885 -20.86045  -5.06175 -21.61288     (-20.536,-22.483) (-20.852,-5.053) (-0.009,-21.622)      21.2014  21.2014  
498    -20.51775 -22.51743   0.00531 -20.83112  -5.08560 -21.59928     (-20.512,-22.512) (-20.826,-5.080) (-0.005,-21.605)      21.1542  21.1542  
499    -20.49035 -22.54322   0.00177 -20.80179  -5.10945 -21.58568     (-20.489,-22.541) (-20.800,-5.108) (-0.002,-21.587)      21.107  21.107  
500    -20.46296 -22.56901  -0.00177 -20.77246  -5.13331 -21.57208     (-20.463,-20.772) (-22.569,-5.133) (-0.002,-21.572)      21.0601  23.1793  
501    -20.43557 -22.59480  -0.00531 -20.74312  -5.15716 -21.55848     (-20.436,-20.743) (-22.595,-5.157) (-0.005,-21.558)      21.0136  23.2046  
502    -20.40817 -22.62059  -0.00885 -20.71379  -5.18101 -21.54488     (-20.408,-20.714) (-22.621,-5.181) (-0.009,-21.545)      20.9671  23.23  
503    -20.38078 -22.64638  -0.01240 -20.68446  -5.20487 -21.53128     (-20.381,-20.684) (-22.646,-5.205) (-0.012,-21.531)      20.9206  23.2555  
504    -20.35338 -22.67217  -0.01594 -20.65513  -5.22872 -21.51768     (-20.353,-20.655) (-22.672,-5.229) (-0.016,-21.518)      20.8742  23.2811  
505    -20.32599 -22.69796  -0.01948 -20.62580  -5.25257 -21.50408     (-20.326,-20.626) (-22.698,-5.253) (-0.019,-21.504)      20.8278  23.3068  
506    -20.29859 -22.72374  -0.02302 -20.59647  -5.27642 -21.49048     (-20.299,-20.596) (-22.724,-5.276) (-0.023,-21.490)      20.7815  23.3326  
507    -20.27120 -22.74953  -0.02656 -20.56714  -5.30028 -21.47688     (-20.271,-20.567) (-22.750,-5.300) (-0.027,-21.477)      20.7352  23.3585  
508    -20.24380 -22.77532  -0.03010 -20.53781  -5.32413 -21.46328     (-20.244,-20.538) (-22.775,-5.324) (-0.030,-21.463)      20.6889  23.3845  
509    -20.21641 -22.80111  -0.03364 -20.50847  -5.34798 -21.44968     (-20.216,-20.508) (-22.801,-5.348) (-0.034,-21.450)      20.6427  23.4106  
