PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_41.34_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
338    -30.98185  -8.83218 -29.41928  -1.14739 -28.33920   1.35230     (-7.685,-0.205) (-30.567,-26.782) (-29.425,-1.147)      14.3239  15.6054  
339    -30.93550  -8.85457 -29.43913  -1.14806 -28.33509   1.34886     (-7.707,-0.201) (-30.587,-26.785) (-29.386,-1.148)      14.3063  15.6537  
340    -30.88915  -8.87695 -29.45898  -1.14874 -28.33097   1.34542     (-7.728,-0.197) (-30.608,-26.789) (-29.347,-1.149)      14.2889  15.7021  
341    -30.84281  -8.89934 -29.47882  -1.14942 -28.32686   1.34199     (-7.750,-0.193) (-30.628,-26.792) (-29.308,-1.149)      14.2717  15.7504  
342    -30.79646  -8.92172 -29.49867  -1.15009 -28.32275   1.33855     (-7.772,-0.188) (-30.649,-26.796) (-29.269,-1.150)      14.2546  15.7988  
343    -30.75012  -8.94411 -29.51852  -1.15077 -28.31864   1.33512     (-7.793,-0.184) (-30.669,-26.799) (-29.231,-1.151)      14.2376  15.8471  
344    -30.70377  -8.96650 -29.53836  -1.15145 -28.31452   1.33168     (-7.815,-0.180) (-30.690,-26.803) (-29.192,-1.151)      14.2208  15.8955  
345    -30.65742  -8.98888 -29.55821  -1.15213 -28.31041   1.32825     (-7.837,-0.176) (-30.710,-26.806) (-29.153,-1.152)      14.2042  15.9438  
346    -30.61108  -9.01127 -29.57806  -1.15280 -28.30630   1.32481     (-7.858,-0.172) (-30.731,-26.809) (-29.114,-1.153)      14.1877  15.9922  
347    -30.56473  -9.03365 -29.59791  -1.15348 -28.30219   1.32138     (-7.880,-0.168) (-30.751,-26.813) (-29.075,-1.153)      14.1713  16.0405  
348    -30.51839  -9.05604 -29.61775  -1.15416 -28.29807   1.31794     (-7.902,-0.164) (-30.772,-26.816) (-29.037,-1.154)      14.1552  16.0889  
349    -30.47204  -9.07843 -29.63760  -1.15483 -28.29396   1.31451     (-7.924,-0.160) (-30.792,-26.820) (-28.998,-1.155)      14.1391  16.1373  
350    -30.42569  -9.10081 -29.65745  -1.15551 -28.28985   1.31107     (-7.945,-0.156) (-30.813,-26.823) (-28.959,-1.156)      14.1232  16.1857  
351    -30.37935  -9.12320 -29.67730  -1.15619 -28.28574   1.30764     (-7.967,-0.151) (-30.833,-26.827) (-28.920,-1.156)      14.1075  16.2341  
352    -30.33300  -9.14559 -29.69714  -1.15687 -28.28162   1.30420     (-7.989,-0.147) (-30.854,-26.830) (-28.881,-1.157)      14.0919  16.2825  
353    -30.28666  -9.16797 -29.71699  -1.15754 -28.27751   1.30076     (-8.010,-0.143) (-30.875,-26.834) (-28.843,-1.158)      14.0765  16.3309  
354    -30.24031  -9.19036 -29.73684  -1.15822 -28.27340   1.29733     (-8.032,-0.139) (-30.895,-26.837) (-28.804,-1.158)      14.0612  16.3793  
355    -30.19396  -9.21274 -29.75669  -1.15890 -28.26928   1.29389     (-8.054,-0.135) (-30.916,-26.840) (-28.765,-1.159)      14.0461  16.4277  
356    -30.14762  -9.23513 -29.77653  -1.15957 -28.26517   1.29046     (-8.076,-0.131) (-30.936,-26.844) (-28.726,-1.160)      14.0312  16.4761  
357    -30.10127  -9.25752 -29.79638  -1.16025 -28.26106   1.28702     (-8.097,-0.127) (-30.957,-26.847) (-28.687,-1.160)      14.0164  16.5245  
358    -30.05493  -9.27990 -29.81623  -1.16093 -28.25695   1.28359     (-8.119,-0.123) (-30.977,-26.851) (-28.649,-1.161)      14.0017  16.573  
359    -30.00858  -9.30229 -29.83607  -1.16161 -28.25283   1.28015     (-8.141,-0.119) (-30.998,-26.854) (-28.610,-1.162)      13.9873  16.6214  
360    -29.96223  -9.32467 -29.85592  -1.16228 -28.24872   1.27672     (-8.162,-0.114) (-31.018,-26.858) (-28.571,-1.162)      13.9729  16.6698  
361    -29.91589  -9.34706 -29.87577  -1.16296 -28.24461   1.27328     (-8.184,-0.110) (-31.039,-26.861) (-28.532,-1.163)      13.9588  16.7183  
362    -29.86954  -9.36945 -29.89562  -1.16364 -28.24050   1.26985     (-8.206,-0.106) (-31.059,-26.864) (-28.493,-1.164)      13.9448  16.7667  
363    -29.82320  -9.39183 -29.91546  -1.16431 -28.23638   1.26641     (-8.228,-0.102) (-31.080,-26.868) (-28.455,-1.164)      13.9309  16.8152  
364    -29.77685  -9.41422 -29.93531  -1.16499 -28.23227   1.26297     (-8.249,-0.098) (-31.100,-26.871) (-28.416,-1.165)      13.9173  16.8636  
365    -29.73050  -9.43660 -29.95516  -1.16567 -28.22816   1.25954     (-8.271,-0.094) (-31.121,-26.875) (-28.377,-1.166)      13.9037  16.9121  
366    -29.68416  -9.45899 -29.97501  -1.16635 -28.22405   1.25610     (-8.293,-0.090) (-31.141,-26.878) (-28.338,-1.166)      13.8904  16.9605  
367    -29.63781  -9.48138 -29.99485  -1.16702 -28.21993   1.25267     (-8.314,-0.086) (-31.162,-26.882) (-28.299,-1.167)      13.8772  17.009  
368    -29.59147  -9.50376 -30.01470  -1.16770 -28.21582   1.24923     (-8.336,-0.082) (-31.182,-26.885) (-28.261,-1.168)      13.8642  17.0575  
369    -29.54512  -9.52615 -30.03455  -1.16838 -28.21171   1.24580     (-8.358,-0.077) (-31.203,-26.888) (-28.222,-1.168)      13.8513  17.106  
370    -29.49877  -9.54854 -30.05440  -1.16905 -28.20760   1.24236     (-8.379,-0.073) (-31.223,-26.892) (-28.183,-1.169)      13.8386  17.1544  
371    -29.45243  -9.57092 -30.07424  -1.16973 -28.20348   1.23893     (-8.401,-0.069) (-31.244,-26.895) (-28.144,-1.170)      13.826  17.2029  
372    -29.40608  -9.59331 -30.09409  -1.17041 -28.19937   1.23549     (-8.423,-0.065) (-31.264,-26.899) (-28.106,-1.170)      13.8137  17.2514  
373    -29.35974  -9.61569 -30.11394  -1.17108 -28.19526   1.23206     (-8.445,-0.061) (-31.285,-26.902) (-28.067,-1.171)      13.8014  17.2999  
374    -29.31339  -9.63808 -30.13379  -1.17176 -28.19115   1.22862     (-8.466,-0.057) (-31.306,-26.906) (-28.028,-1.172)      13.7894  17.3484  
375    -29.26704  -9.66047 -30.15363  -1.17244 -28.18703   1.22518     (-8.488,-0.053) (-31.326,-26.909) (-27.989,-1.172)      13.7775  17.3969  
376    -29.22070  -9.68285 -30.17348  -1.17312 -28.18292   1.22175     (-8.510,-0.049) (-31.347,-26.913) (-27.950,-1.173)      13.7658  17.4454  
377    -29.17435  -9.70524 -30.19333  -1.17379 -28.17881   1.21831     (-8.531,-0.045) (-31.367,-26.916) (-27.912,-1.174)      13.7543  17.494  
378    -29.12801  -9.72762 -30.21317  -1.17447 -28.17470   1.21488     (-8.553,-0.040) (-31.388,-26.919) (-27.873,-1.174)      13.7429  17.5425  
379    -29.08166  -9.75001 -30.23302  -1.17515 -28.17058   1.21144     (-8.575,-0.036) (-31.408,-26.923) (-27.834,-1.175)      13.7317  17.591  
380    -29.03531  -9.77240 -30.25287  -1.17582 -28.16647   1.20801     (-8.597,-0.032) (-31.429,-26.926) (-27.795,-1.176)      13.7206  17.6395  
381    -28.98897  -9.79478 -30.27272  -1.17650 -28.16236   1.20457     (-8.618,-0.028) (-31.449,-26.930) (-27.756,-1.177)      13.7097  17.688  
382    -28.94262  -9.81717 -30.29256  -1.17718 -28.15825   1.20114     (-8.640,-0.024) (-31.470,-26.933) (-27.718,-1.177)      13.699  17.7366  
383    -28.89628  -9.83956 -30.31241  -1.17786 -28.15413   1.19770     (-8.662,-0.020) (-31.490,-26.937) (-27.679,-1.178)      13.6885  17.7851  
384    -28.84993  -9.86194 -30.33226  -1.17853 -28.15002   1.19427     (-8.683,-0.016) (-31.511,-26.940) (-27.640,-1.179)      13.6781  17.8337  
385    -28.80358  -9.88433 -30.35211  -1.17921 -28.14591   1.19083     (-8.705,-0.012) (-31.531,-26.943) (-27.601,-1.179)      13.6679  17.8822  
386    -28.75724  -9.90671 -30.37195  -1.17989 -28.14180   1.18739     (-8.727,-0.008) (-31.552,-26.947) (-27.562,-1.180)      13.6579  17.9308  
387    -28.71089  -9.92910 -30.39180  -1.18056 -28.13768   1.18396     (-8.749,-0.003) (-31.572,-26.950) (-27.524,-1.181)      13.648  17.9793  
388    -28.66455  -9.95149 -30.41165  -1.18124 -28.13357   1.18052     (-8.771,-0.001) (-27.484,-26.953) (-31.592,-1.181)      13.639  13.639     glitch
389    -28.61820  -9.97387 -30.43150  -1.18192 -28.12946   1.17709     (-8.797,-0.005) (-27.441,-26.952) (-31.609,-1.177)      13.6333  13.6333  
390    -28.57185  -9.99626 -30.45134  -1.18260 -28.12535   1.17365     (-8.823,-0.009) (-27.398,-26.952) (-31.625,-1.174)      13.6278  13.6278  
391    -28.52551 -10.01864 -30.47119  -1.18327 -28.12123   1.17022     (-8.848,-0.013) (-27.355,-26.951) (-31.641,-1.170)      13.6225  13.6225  
392    -28.47916 -10.04103 -30.49104  -1.18395 -28.11712   1.16678     (-8.874,-0.017) (-27.312,-26.950) (-31.658,-1.167)      13.6175  13.6175  
393    -28.43282 -10.06342 -30.51088  -1.18463 -28.11301   1.16335     (-8.900,-0.021) (-27.269,-26.950) (-31.674,-1.163)      13.6126  13.6126  
394    -28.38647 -10.08580 -30.53073  -1.18530 -28.10890   1.15991     (-8.926,-0.025) (-27.227,-26.949) (-31.691,-1.160)      13.6079  13.6079  
395    -28.34012 -10.10819 -30.55058  -1.18598 -28.10478   1.15648     (-8.952,-0.030) (-27.184,-26.948) (-31.707,-1.156)      13.6035  13.6035  
396    -28.29378 -10.13057 -30.57043  -1.18666 -28.10067   1.15304     (-8.978,-0.034) (-27.141,-26.948) (-31.723,-1.153)      13.5992  13.5992  
397    -28.24743 -10.15296 -30.59027  -1.18733 -28.09656   1.14960     (-9.003,-0.038) (-27.098,-26.947) (-31.740,-1.150)      13.5952  13.5952  
398    -28.20109 -10.17535 -30.61012  -1.18801 -28.09245   1.14617     (-9.029,-0.042) (-27.055,-26.946) (-31.756,-1.146)      13.5913  13.5913  
399    -28.15474 -10.19773 -30.62997  -1.18869 -28.08833   1.14273     (-9.055,-0.046) (-27.012,-26.946) (-31.773,-1.143)      13.5877  13.5877  
400    -28.10839 -10.22012 -30.64982  -1.18937 -28.08422   1.13930     (-9.081,-0.050) (-26.969,-26.945) (-31.789,-1.139)      13.5843  13.5843  
401    -28.06205 -10.24251 -30.66966  -1.19004 -28.08011   1.13586     (-9.107,-0.054) (-26.926,-26.944) (-31.806,-1.136)      13.581  13.581  
402    -28.01570 -10.26489 -30.68951  -1.19072 -28.07600   1.13243     (-9.132,-0.058) (-26.883,-26.944) (-31.822,-1.132)      13.578  13.578  
403    -27.96936 -10.28728 -30.70936  -1.19140 -28.07188   1.12899     (-9.158,-0.062) (-26.840,-26.943) (-31.838,-1.129)      13.5752  13.5752  
404    -27.92301 -10.30966 -30.72921  -1.19207 -28.06777   1.12556     (-9.184,-0.067) (-26.797,-26.942) (-31.855,-1.126)      13.5726  13.5726  
405    -27.87666 -10.33205 -30.74905  -1.19275 -28.06366   1.12212     (-9.210,-0.071) (-26.755,-26.942) (-31.871,-1.122)      13.5702  13.5702  
406    -27.83032 -10.35444 -30.76890  -1.19343 -28.05955   1.11869     (-9.236,-0.075) (-26.712,-26.941) (-31.888,-1.119)      13.568  13.568  
407    -27.78397 -10.37682 -30.78875  -1.19411 -28.05543   1.11525     (-9.262,-0.079) (-26.669,-26.940) (-31.904,-1.115)      13.566  13.566  
408    -27.73763 -10.39921 -30.80859  -1.19478 -28.05132   1.11182     (-9.287,-0.083) (-26.626,-26.940) (-31.920,-1.112)      13.5643  13.5643  
409    -27.69128 -10.42159 -30.82844  -1.19546 -28.04721   1.10838     (-9.313,-0.087) (-26.583,-26.939) (-31.937,-1.108)      13.5627  13.5627  
410    -27.64493 -10.44398 -30.84829  -1.19614 -28.04310   1.10494     (-9.339,-0.091) (-26.540,-26.938) (-31.953,-1.105)      13.5613  13.5613  
411    -27.59859 -10.46637 -30.86814  -1.19681 -28.03898   1.10151     (-9.365,-0.095) (-26.497,-26.937) (-31.970,-1.102)      13.5601  13.5601  
412    -27.55224 -10.48875 -30.88798  -1.19749 -28.03487   1.09807     (-9.391,-0.099) (-26.454,-26.937) (-31.986,-1.098)      13.5592  13.5592  
413    -27.50590 -10.51114 -30.90783  -1.19817 -28.03076   1.09464     (-9.417,-0.104) (-26.411,-26.936) (-32.002,-1.095)      13.5585  13.5585  
414    -27.45955 -10.53352 -30.92768  -1.19885 -28.02665   1.09120     (-9.442,-0.108) (-26.368,-26.935) (-32.019,-1.091)      13.5579  13.5579  
415    -27.41320 -10.55591 -30.94753  -1.19952 -28.02253   1.08777     (-9.468,-0.112) (-26.325,-26.935) (-32.035,-1.088)      13.5576  13.5576  
416    -27.36686 -10.57830 -30.96737  -1.20020 -28.01842   1.08433     (-9.494,-0.116) (-26.283,-26.934) (-32.052,-1.084)      13.5575  13.5575  
417    -27.32051 -10.60068 -30.98722  -1.20088 -28.01431   1.08090     (-9.520,-0.120) (-26.240,-26.933) (-32.068,-1.081)      13.5575  13.5575  
418    -27.27417 -10.62307 -31.00707  -1.20155 -28.01020   1.07746     (-9.546,-0.124) (-26.197,-26.933) (-32.085,-1.077)      13.5578  13.5578  
419    -27.22782 -10.64546 -31.02692  -1.20223 -28.00608   1.07403     (-9.571,-0.128) (-26.154,-26.932) (-32.101,-1.074)      13.5583  13.5583  
420    -27.18147 -10.66784 -31.04676  -1.20291 -28.00197   1.07059     (-9.597,-0.132) (-26.111,-26.931) (-32.117,-1.071)      13.559  13.559  
421    -27.13513 -10.69023 -31.06661  -1.20359 -27.99786   1.06715     (-9.623,-0.136) (-26.068,-26.931) (-32.134,-1.067)      13.5599  13.5599  
422    -27.08878 -10.71261 -31.08646  -1.20426 -27.99375   1.06372     (-9.649,-0.141) (-26.025,-26.930) (-32.150,-1.064)      13.561  13.561  
423    -27.04244 -10.73500 -31.10630  -1.20494 -27.98963   1.06028     (-9.675,-0.145) (-25.982,-26.929) (-32.167,-1.060)      13.5624  13.5624  
424    -26.99609 -10.75739 -31.12615  -1.20562 -27.98552   1.05685     (-9.701,-0.149) (-25.939,-26.929) (-32.183,-1.057)      13.5639  13.5639  
425    -26.94974 -10.77977 -31.14600  -1.20629 -27.98141   1.05341     (-9.726,-0.153) (-25.896,-26.928) (-32.199,-1.053)      13.5656  13.5656  
426    -26.90340 -10.80216 -31.16585  -1.20697 -27.97730   1.04998     (-9.752,-0.157) (-25.853,-26.927) (-32.216,-1.050)      13.5676  13.5676  
427    -26.85705 -10.82454 -31.18569  -1.20765 -27.97318   1.04654     (-9.778,-0.161) (-25.811,-26.927) (-32.232,-1.047)      13.5697  13.5697  
428    -26.81071 -10.84693 -31.20554  -1.20832 -27.96907   1.04311     (-9.804,-0.165) (-25.768,-26.926) (-32.249,-1.043)      13.5721  13.5721  
429    -26.76436 -10.86932 -31.22539  -1.20900 -27.96496   1.03967     (-9.830,-0.169) (-25.725,-26.925) (-32.265,-1.040)      13.5747  13.5747  
430    -26.71801 -10.89170 -31.24524  -1.20968 -27.96085   1.03624     (-9.855,-0.173) (-25.682,-26.925) (-32.281,-1.036)      13.5774  13.5774  
431    -26.67167 -10.91409 -31.26508  -1.21036 -27.95673   1.03280     (-9.881,-0.178) (-25.639,-26.924) (-32.298,-1.033)      13.5804  13.5804  
432    -26.62532 -10.93648 -31.28493  -1.21103 -27.95262   1.02936     (-9.907,-0.182) (-25.596,-26.923) (-32.314,-1.029)      13.5836  13.5836  
433    -26.57898 -10.95886 -31.30478  -1.21171 -27.94851   1.02593     (-9.933,-0.186) (-25.553,-26.923) (-32.331,-1.026)      13.587  13.587  
434    -26.53263 -10.98125 -31.32463  -1.21239 -27.94439   1.02249     (-9.959,-0.190) (-25.510,-26.922) (-32.347,-1.022)      13.5906  13.5906  
435    -26.48628 -11.00363 -31.34447  -1.21306 -27.94028   1.01906     (-9.985,-0.194) (-25.467,-26.921) (-32.364,-1.019)      13.5944  13.5944  
436    -26.43994 -11.02602 -31.36432  -1.21374 -27.93617   1.01562     (-10.010,-0.198) (-25.424,-26.921) (-32.380,-1.016)      13.5984  13.5984  
437    -26.39359 -11.04841 -31.38417  -1.21442 -27.93206   1.01219     (-10.036,-0.202) (-25.381,-26.920) (-32.396,-1.012)      13.6026  13.6026  
438    -26.34725 -11.07079 -31.40402  -1.21510 -27.92794   1.00875     (-10.062,-0.206) (-25.338,-26.919) (-32.413,-1.009)      13.607  13.607  
439    -26.30090 -11.09318 -31.42386  -1.21577 -27.92383   1.00532     (-10.088,-0.210) (-25.296,-26.919) (-32.429,-1.005)      13.6116  13.6116  
440    -26.25455 -11.11556 -31.44371  -1.21645 -27.91972   1.00188     (-10.114,-0.215) (-25.253,-26.918) (-32.446,-1.002)      13.6164  13.6164  
441    -26.20821 -11.13795 -31.46356  -1.21713 -27.91561   0.99845     (-10.140,-0.219) (-25.210,-26.917) (-32.462,-0.998)      13.6215  13.6215  
442    -26.16186 -11.16034 -31.48340  -1.21780 -27.91149   0.99501     (-10.165,-0.223) (-25.167,-26.916) (-32.478,-0.995)      13.6267  13.6267  
443    -26.11552 -11.18272 -31.50325  -1.21848 -27.90738   0.99157     (-10.191,-0.227) (-25.124,-26.916) (-32.495,-0.992)      13.6321  13.6321  
444    -26.06917 -11.20511 -31.52310  -1.21916 -27.90327   0.98814     (-10.217,-0.231) (-25.081,-26.915) (-32.511,-0.988)      13.6378  13.6378  
445    -26.02282 -11.22749 -31.54295  -1.21984 -27.89916   0.98470     (-10.243,-0.235) (-25.038,-26.914) (-32.528,-0.985)      13.6436  13.6436  
446    -25.97648 -11.24988 -31.56279  -1.22051 -27.89504   0.98127     (-10.269,-0.239) (-24.995,-26.914) (-32.544,-0.981)      13.6496  13.6496  
447    -25.93013 -11.27227 -31.58264  -1.22119 -27.89093   0.97783     (-10.294,-0.243) (-24.952,-26.913) (-32.560,-0.978)      13.6559  13.6559  
448    -25.88379 -11.29465 -31.60249  -1.22187 -27.88682   0.97440     (-10.320,-0.247) (-24.909,-26.912) (-32.577,-0.974)      13.6623  13.6623  
449    -25.83744 -11.31704 -31.62234  -1.22254 -27.88271   0.97096     (-10.346,-0.252) (-24.866,-26.912) (-32.593,-0.971)      13.669  13.669  
450    -25.79109 -11.33943 -31.64218  -1.22322 -27.87859   0.96753     (-10.372,-0.256) (-24.824,-26.911) (-32.610,-0.968)      13.6759  13.6759  
451    -25.74475 -11.36181 -31.66203  -1.22390 -27.87448   0.96409     (-10.398,-0.260) (-24.781,-26.910) (-32.626,-0.964)      13.6829  13.6829  
452    -25.69840 -11.38420 -31.68188  -1.22458 -27.87037   0.96066     (-10.424,-0.264) (-24.738,-26.910) (-32.643,-0.961)      13.6902  13.6902  
453    -25.65206 -11.40658 -31.70173  -1.22525 -27.86626   0.95722     (-10.449,-0.268) (-24.695,-26.909) (-32.659,-0.957)      13.6976  13.6976  
454    -25.60571 -11.42897 -31.72157  -1.22593 -27.86214   0.95378     (-10.475,-0.272) (-24.652,-26.908) (-32.675,-0.954)      13.7053  13.7053  
455    -25.55936 -11.45136 -31.74142  -1.22661 -27.85803   0.95035     (-10.501,-0.276) (-24.609,-26.908) (-32.692,-0.950)      13.7131  13.7131  
456    -25.51302 -11.47374 -31.76127  -1.22728 -27.85392   0.94691     (-10.527,-0.280) (-24.566,-26.907) (-32.708,-0.947)      13.7212  13.7212  
457    -25.46667 -11.49613 -31.78111  -1.22796 -27.84981   0.94348     (-10.553,-0.284) (-24.523,-26.906) (-32.725,-0.943)      13.7295  13.7295  
458    -25.42033 -11.51851 -31.80096  -1.22864 -27.84569   0.94004     (-10.578,-0.289) (-24.480,-26.906) (-32.741,-0.940)      13.7379  13.7379  
459    -25.37398 -11.54090 -31.82081  -1.22931 -27.84158   0.93661     (-10.604,-0.293) (-24.437,-26.905) (-32.757,-0.937)      13.7466  13.7466  
460    -25.32763 -11.56329 -31.84066  -1.22999 -27.83747   0.93317     (-10.630,-0.297) (-24.394,-26.904) (-32.774,-0.933)      13.7554  13.7554  
461    -25.28129 -11.58567 -31.86050  -1.23067 -27.83336   0.92974     (-10.656,-0.301) (-24.352,-26.904) (-32.790,-0.930)      13.7645  13.7645  
462    -25.23494 -11.60806 -31.88035  -1.23135 -27.82924   0.92630     (-10.682,-0.305) (-24.309,-26.903) (-32.807,-0.926)      13.7738  13.7738  
463    -25.18860 -11.63044 -31.90020  -1.23202 -27.82513   0.92287     (-10.708,-0.309) (-24.266,-26.902) (-32.823,-0.923)      13.7832  13.7832  
464    -25.14225 -11.65283 -31.92005  -1.23270 -27.82102   0.91943     (-10.733,-0.313) (-24.223,-26.902) (-32.839,-0.919)      13.7929  13.7929  
465    -25.09590 -11.67522 -31.93989  -1.23338 -27.81691   0.91600     (-10.759,-0.317) (-24.180,-26.901) (-32.856,-0.916)      13.8027  13.8027  
466    -25.04956 -11.69760 -31.95974  -1.23405 -27.81279   0.91256     (-10.785,-0.321) (-24.137,-26.900) (-32.872,-0.913)      13.8127  13.8127  
467    -25.00321 -11.71999 -31.97959  -1.23473 -27.80868   0.90912     (-10.811,-0.326) (-24.094,-26.900) (-32.889,-0.909)      13.823  13.823  
468    -24.95687 -11.74238 -31.99944  -1.23541 -27.80457   0.90569     (-10.837,-0.330) (-24.051,-26.899) (-32.905,-0.906)      13.8334  13.8334  
469    -24.91052 -11.76476 -32.01928  -1.23609 -27.80046   0.90225     (-10.863,-0.334) (-24.008,-26.898) (-32.922,-0.902)      13.844  13.844  
470    -24.86417 -11.78715 -32.03913  -1.23676 -27.79634   0.89882     (-10.888,-0.338) (-23.965,-26.898) (-32.938,-0.899)      13.8548  13.8548  
471    -24.81783 -11.80953 -32.05898  -1.23744 -27.79223   0.89538     (-10.914,-0.342) (-23.922,-26.897) (-32.954,-0.895)      13.8659  13.8659  
472    -24.77148 -11.83192 -32.07882  -1.23812 -27.78812   0.89195     (-10.940,-0.346) (-23.880,-26.896) (-32.971,-0.892)      13.8771  13.8771  
473    -24.72514 -11.85431 -32.09867  -1.23879 -27.78401   0.88851     (-10.966,-0.350) (-23.837,-26.895) (-32.987,-0.889)      13.8885  13.8885  
474    -24.67879 -11.87669 -32.11852  -1.23947 -27.77989   0.88508     (-10.992,-0.354) (-23.794,-26.895) (-33.004,-0.885)      13.9001  13.9001  
475    -24.63244 -11.89908 -32.13837  -1.24015 -27.77578   0.88164     (-11.017,-0.359) (-23.751,-26.894) (-33.020,-0.882)      13.9119  13.9119  
476    -24.58610 -11.92146 -32.15821  -1.24083 -27.77167   0.87821     (-11.043,-0.363) (-23.708,-26.893) (-33.036,-0.878)      13.9238  13.9238  
477    -24.53975 -11.94385 -32.17806  -1.24150 -27.76756   0.87477     (-11.069,-0.367) (-23.665,-26.893) (-33.053,-0.875)      13.936  13.936  
478    -24.49341 -11.96624 -32.19791  -1.24218 -27.76344   0.87133     (-11.095,-0.371) (-23.622,-26.892) (-33.069,-0.871)      13.9484  13.9484  
479    -24.44706 -11.98862 -32.21776  -1.24286 -27.75933   0.86790     (-11.121,-0.375) (-23.579,-26.891) (-33.086,-0.868)      13.9609  13.9609  
480    -24.40071 -12.01101 -32.23760  -1.24353 -27.75522   0.86446     (-11.147,-0.379) (-23.536,-26.891) (-33.102,-0.864)      13.9736  13.9736  
481    -24.35437 -12.03340 -32.25745  -1.24421 -27.75111   0.86103     (-11.172,-0.383) (-23.493,-26.890) (-33.118,-0.861)      13.9866  13.9866  
482    -24.30802 -12.05578 -32.27730  -1.24489 -27.74699   0.85759     (-11.198,-0.387) (-23.450,-26.889) (-33.135,-0.858)      13.9997  13.9997  
483    -24.26168 -12.07817 -32.29715  -1.24556 -27.74288   0.85416     (-11.224,-0.391) (-23.408,-26.889) (-33.151,-0.854)      14.013  14.013  
484    -24.21533 -12.10055 -32.31699  -1.24624 -27.73877   0.85072     (-11.250,-0.396) (-23.365,-26.888) (-33.168,-0.851)      14.0265  14.0265  
485    -24.16898 -12.12294 -32.33684  -1.24692 -27.73466   0.84729     (-11.276,-0.400) (-23.322,-26.887) (-33.184,-0.847)      14.0402  14.0402  
486    -24.12264 -12.14533 -32.35669  -1.24760 -27.73054   0.84385     (-11.301,-0.404) (-23.279,-26.887) (-33.201,-0.844)      14.054  14.054  
487    -24.07629 -12.16771 -32.37654  -1.24827 -27.72643   0.84042     (-11.327,-0.408) (-23.236,-26.886) (-33.217,-0.840)      14.0681  14.0681  
488    -24.02995 -12.19010 -32.39638  -1.24895 -27.72232   0.83698     (-11.353,-0.412) (-23.193,-26.885) (-33.233,-0.837)      14.0823  14.0823  
489    -23.98360 -12.21248 -32.41623  -1.24963 -27.71821   0.83354     (-11.379,-0.416) (-23.150,-26.885) (-33.250,-0.834)      14.0967  14.0967  
490    -23.93725 -12.23487 -32.43608  -1.25030 -27.71409   0.83011     (-11.405,-0.420) (-23.107,-26.884) (-33.266,-0.830)      14.1113  14.1113  
491    -23.89091 -12.25726 -32.45592  -1.25098 -27.70998   0.82667     (-11.431,-0.424) (-23.064,-26.883) (-33.283,-0.827)      14.1261  14.1261  
492    -23.84456 -12.27964 -32.47577  -1.25166 -27.70587   0.82324     (-11.456,-0.428) (-23.021,-26.883) (-33.299,-0.823)      14.1411  14.1411  
493    -23.79822 -12.30203 -32.49562  -1.25234 -27.70176   0.81980     (-11.482,-0.433) (-22.978,-26.882) (-33.315,-0.820)      14.1563  14.1563  
494    -23.75187 -12.32441 -32.51547  -1.25301 -27.69764   0.81637     (-11.508,-0.437) (-22.936,-26.881) (-33.332,-0.816)      14.1716  14.1716  
495    -23.70552 -12.34680 -32.53531  -1.25369 -27.69353   0.81293     (-11.534,-0.441) (-22.893,-26.881) (-33.348,-0.813)      14.1871  14.1871  
496    -23.65918 -12.36919 -32.55516  -1.25437 -27.68942   0.80950     (-11.560,-0.445) (-22.850,-26.880) (-33.365,-0.809)      14.2028  14.2028  
497    -23.61283 -12.39157 -32.57501  -1.25504 -27.68531   0.80606     (-11.586,-0.449) (-22.807,-26.879) (-33.381,-0.806)      14.2187  14.2187  
498    -23.56649 -12.41396 -32.59486  -1.25572 -27.68119   0.80263     (-11.611,-0.453) (-22.764,-26.879) (-33.397,-0.803)      14.2347  14.2347  
499    -23.52014 -12.43635 -32.61470  -1.25640 -27.67708   0.79919     (-11.637,-0.457) (-22.721,-26.878) (-33.414,-0.799)      14.251  14.251  
500    -23.47379 -12.45873 -32.63455  -1.25708 -27.67297   0.79575     (-11.663,-0.461) (-22.678,-26.877) (-33.430,-0.796)      14.2674  14.2674  
501    -23.42745 -12.48112 -32.65440  -1.25775 -27.66886   0.79232     (-11.689,-0.465) (-22.635,-26.877) (-33.447,-0.792)      14.284  14.284  
502    -23.38110 -12.50350 -32.67425  -1.25843 -27.66474   0.78888     (-11.715,-0.470) (-22.592,-26.876) (-33.463,-0.789)      14.3008  14.3008  
503    -23.33476 -12.52589 -32.69409  -1.25911 -27.66063   0.78545     (-11.740,-0.474) (-22.549,-26.875) (-33.480,-0.785)      14.3177  14.3177  
504    -23.28841 -12.54828 -32.71394  -1.25978 -27.65652   0.78201     (-11.766,-0.478) (-22.506,-26.875) (-33.496,-0.782)      14.3348  14.3348  
505    -23.24206 -12.57066 -32.73379  -1.26046 -27.65241   0.77858     (-11.792,-0.482) (-22.463,-26.874) (-33.512,-0.779)      14.3521  14.3521  
506    -23.19572 -12.59305 -32.75363  -1.26114 -27.64829   0.77514     (-11.818,-0.486) (-22.421,-26.873) (-33.529,-0.775)      14.3696  14.3696  
507    -23.14937 -12.61543 -32.77348  -1.26182 -27.64418   0.77171     (-11.844,-0.490) (-22.378,-26.872) (-33.545,-0.772)      14.3872  14.3872  
