PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_57.62_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
342    -19.28467   0.37513  -1.91902 -12.49981   0.29691 -13.79765     (-13.423,-12.125) (-0.375,-0.078) (-1.544,-18.910)      7.79719  9.15881  
343    -19.26606   0.37275  -1.91783 -12.49862   0.29572 -13.81388     (-13.441,-12.126) (-0.373,-0.077) (-1.545,-18.893)      7.81388  9.12222  
344    -19.24745   0.37037  -1.91664 -12.49743   0.29453 -13.83011     (-13.460,-12.127) (-0.370,-0.076) (-1.546,-18.877)      7.8306  9.0854  
345    -19.22884   0.36799  -1.91545 -12.49624   0.29334 -13.84633     (-13.478,-12.128) (-0.368,-0.075) (-1.547,-18.861)      7.84737  9.04837  
346    -19.21023   0.36560  -1.91425 -12.49504   0.29215 -13.86256     (-13.497,-12.129) (-0.366,-0.073) (-1.549,-18.845)      7.86419  9.01112  
347    -19.19162   0.36322  -1.91306 -12.49385   0.29095 -13.87879     (-13.516,-12.131) (-0.363,-0.072) (-1.550,-18.828)      7.88104  8.97364  
348    -19.17301   0.36084  -1.91187 -12.49266   0.28976 -13.89502     (-13.534,-12.132) (-0.361,-0.071) (-1.551,-18.812)      7.89794  8.93594  
349    -19.15440   0.35846  -1.91068 -12.49147   0.28857 -13.91125     (-13.553,-12.133) (-0.358,-0.070) (-1.552,-18.796)      7.91488  8.898  
350    -19.13579   0.35608  -1.90949 -12.49028   0.28738 -13.92748     (-13.571,-12.134) (-0.356,-0.069) (-1.553,-18.780)      7.93186  8.85984  
351    -19.11718   0.35370  -1.90830 -12.48909   0.28619 -13.94370     (-13.590,-12.135) (-0.354,-0.068) (-1.555,-18.763)      7.94888  8.82144  
352    -19.09857   0.35131  -1.90711 -12.48790   0.28500 -13.95993     (-13.609,-12.137) (-0.351,-0.066) (-1.556,-18.747)      7.96595  8.7828  
353    -19.07996   0.34893  -1.90592 -12.48671   0.28381 -13.97616     (-13.627,-12.138) (-0.349,-0.065) (-1.557,-18.731)      7.98305  8.74392  
354    -19.06135   0.34655  -1.90473 -12.48552   0.28262 -13.99239     (-13.646,-12.139) (-0.347,-0.064) (-1.558,-18.715)      8.0002  8.70479  
355    -19.04274   0.34417  -1.90354 -12.48433   0.28143 -14.00862     (-13.664,-12.140) (-0.344,-0.063) (-1.559,-18.699)      8.01739  8.66542  
356    -19.02413   0.34179  -1.90235 -12.48314   0.28024 -14.02484     (-13.683,-12.141) (-0.342,-0.062) (-1.561,-18.682)      8.03462  8.62579  
357    -19.00552   0.33940  -1.90115 -12.48194   0.27905 -14.04107     (-13.702,-12.143) (-0.339,-0.060) (-1.562,-18.666)      8.05188  8.58591  
358    -18.98691   0.33702  -1.89996 -12.48075   0.27785 -14.05730     (-13.720,-12.144) (-0.337,-0.059) (-1.563,-18.650)      8.06919  8.54577  
359    -18.96830   0.33464  -1.89877 -12.47956   0.27666 -14.07353     (-13.739,-12.145) (-0.335,-0.058) (-1.564,-18.634)      8.08654  8.50537  
360    -18.94969   0.33226  -1.89758 -12.47837   0.27547 -14.08976     (-13.757,-12.146) (-0.332,-0.057) (-1.565,-18.617)      8.10393  8.46471  
361    -18.93108   0.32988  -1.89639 -12.47718   0.27428 -14.10599     (-13.776,-12.147) (-0.330,-0.056) (-1.567,-18.601)      8.12135  8.42377  
362    -18.91247   0.32750  -1.89520 -12.47599   0.27309 -14.12221     (-13.795,-12.148) (-0.327,-0.054) (-1.568,-18.585)      8.13882  8.38256  
363    -18.89386   0.32511  -1.89401 -12.47480   0.27190 -14.13844     (-13.813,-12.150) (-0.325,-0.053) (-1.569,-18.569)      8.15632  8.34107  
364    -18.87525   0.32273  -1.89282 -12.47361   0.27071 -14.15467     (-13.832,-12.151) (-0.323,-0.052) (-1.570,-18.553)      8.17386  8.2993  
365    -18.85664   0.32035  -1.89163 -12.47242   0.26952 -14.17090     (-13.851,-12.152) (-0.320,-0.051) (-1.571,-18.536)      8.19144  8.25724  
366    -18.83803   0.31797  -1.89044 -12.47123   0.26833 -14.18713     (-13.869,-12.153) (-0.318,-0.050) (-1.572,-18.520)      8.20906  8.21489  
367    -18.81942   0.31559  -1.88925 -12.47004   0.26714 -14.20336     (-13.888,-12.154) (-0.316,-0.048) (-1.574,-18.504)      8.22671  8.17225  
368    -18.80081   0.31321  -1.88805 -12.46884   0.26595 -14.21958     (-13.906,-12.156) (-0.313,-0.047) (-1.575,-18.488)      8.2444  8.12931  
369    -18.78220   0.31082  -1.88686 -12.46765   0.26475 -14.23581     (-13.925,-12.157) (-0.311,-0.046) (-1.576,-18.471)      8.26213  8.08606  
370    -18.76359   0.30844  -1.88567 -12.46646   0.26356 -14.25204     (-13.944,-12.158) (-0.308,-0.045) (-1.577,-18.455)      8.2799  8.0425  
371    -18.74498   0.30606  -1.88448 -12.46527   0.26237 -14.26827     (-13.962,-12.159) (-0.306,-0.044) (-1.578,-18.439)      8.2977  7.99863  
372    -18.72637   0.30368  -1.88329 -12.46408   0.26118 -14.28450     (-13.981,-12.160) (-0.304,-0.042) (-1.580,-18.423)      8.31554  7.95444  
373    -18.70776   0.30130  -1.88210 -12.46289   0.25999 -14.30072     (-13.999,-12.162) (-0.301,-0.041) (-1.581,-18.406)      8.33342  7.90992  
374    -18.68915   0.29891  -1.88091 -12.46170   0.25880 -14.31695     (-14.018,-12.163) (-0.299,-0.040) (-1.582,-18.390)      8.35133  7.86508  
375    -18.67054   0.29653  -1.87972 -12.46051   0.25761 -14.33318     (-14.037,-12.164) (-0.297,-0.039) (-1.583,-18.374)      8.36928  7.81989  
376    -18.65193   0.29415  -1.87853 -12.45932   0.25642 -14.34941     (-14.055,-12.165) (-0.294,-0.038) (-1.584,-18.358)      8.38726  7.77436  
377    -18.63332   0.29177  -1.87734 -12.45813   0.25523 -14.36564     (-14.074,-12.166) (-0.292,-0.037) (-1.586,-18.342)      8.40528  7.72849  
378    -18.61471   0.28939  -1.87615 -12.45694   0.25404 -14.38187     (-14.092,-12.168) (-0.289,-0.035) (-1.587,-18.325)      8.42333  7.68226  
379    -18.59610   0.28701  -1.87495 -12.45574   0.25285 -14.39809     (-14.111,-12.169) (-0.287,-0.034) (-1.588,-18.309)      8.44142  7.63567  
380    -18.57749   0.28462  -1.87376 -12.45455   0.25165 -14.41432     (-14.130,-12.170) (-0.285,-0.033) (-1.589,-18.293)      8.45954  7.58871  
381    -18.55888   0.28224  -1.87257 -12.45336   0.25046 -14.43055     (-14.148,-12.171) (-0.282,-0.032) (-1.590,-18.277)      8.47769  7.54138  
382    -18.54027   0.27986  -1.87138 -12.45217   0.24927 -14.44678     (-14.167,-12.172) (-0.280,-0.031) (-1.592,-18.260)      8.49589  7.49366  
383    -18.52166   0.27748  -1.87019 -12.45098   0.24808 -14.46301     (-14.186,-12.174) (-0.277,-0.029) (-1.593,-18.244)      8.51411  7.44556  
384    -18.50305   0.27510  -1.86900 -12.44979   0.24689 -14.47924     (-14.204,-12.175) (-0.275,-0.028) (-1.594,-18.228)      8.53237  7.39706  
385    -18.48444   0.27271  -1.86781 -12.44860   0.24570 -14.49546     (-14.223,-12.176) (-0.273,-0.027) (-1.595,-18.212)      8.55066  7.34816  
386    -18.46583   0.27033  -1.86662 -12.44741   0.24451 -14.51169     (-14.241,-12.177) (-0.270,-0.026) (-1.596,-18.195)      8.56899  7.29884  
387    -18.44722   0.26795  -1.86543 -12.44622   0.24332 -14.52792     (-14.260,-12.178) (-0.268,-0.025) (-1.597,-18.179)      8.58734  7.2491  
388    -18.42861   0.26557  -1.86424 -12.44503   0.24213 -14.54415     (-14.279,-12.179) (-0.266,-0.023) (-1.599,-18.163)      8.60573  7.19894  
389    -18.41000   0.26319  -1.86305 -12.44384   0.24094 -14.56038     (-14.297,-12.181) (-0.263,-0.022) (-1.600,-18.147)      8.62416  7.14833  
390    -18.39139   0.26081  -1.86185 -12.44264   0.23975 -14.57660     (-14.316,-12.182) (-0.261,-0.021) (-1.601,-18.131)      8.64261  7.09727  
391    -18.37278   0.25842  -1.86066 -12.44145   0.23856 -14.59283     (-14.334,-12.183) (-0.258,-0.020) (-1.602,-18.114)      8.6611  7.04576  
392    -18.35417   0.25604  -1.85947 -12.44026   0.23736 -14.60906     (-14.353,-12.184) (-0.256,-0.019) (-1.603,-18.098)      8.67962  6.99378  
393    -18.33556   0.25366  -1.85828 -12.43907   0.23617 -14.62529     (-14.372,-12.185) (-0.254,-0.017) (-1.605,-18.082)      8.69817  6.94132  
394    -18.31695   0.25128  -1.85709 -12.43788   0.23498 -14.64152     (-14.390,-12.187) (-0.251,-0.016) (-1.606,-18.066)      8.71676  6.88837  
395    -18.29834   0.24890  -1.85590 -12.43669   0.23379 -14.65775     (-14.409,-12.188) (-0.249,-0.015) (-1.607,-18.049)      8.73537  6.83493  
396    -18.27973   0.24652  -1.85471 -12.43550   0.23260 -14.67397     (-14.427,-12.189) (-0.247,-0.014) (-1.608,-18.033)      8.75402  6.78096  
397    -18.26112   0.24413  -1.85352 -12.43431   0.23141 -14.69020     (-14.446,-12.190) (-0.244,-0.013) (-1.609,-18.017)      8.7727  6.72648  
398    -18.24251   0.24175  -1.85233 -12.43312   0.23022 -14.70643     (-14.465,-12.191) (-0.242,-0.012) (-1.611,-18.001)      8.7914  6.67145  
399    -18.22390   0.23937  -1.85114 -12.43193   0.22903 -14.72266     (-14.483,-12.193) (-0.239,-0.010) (-1.612,-17.985)      8.81014  6.61588  
400    -18.20529   0.23699  -1.84995 -12.43074   0.22784 -14.73889     (-14.502,-12.194) (-0.237,-0.009) (-1.613,-17.968)      8.82891  6.55974  
401    -18.18668   0.23461  -1.84876 -12.42955   0.22665 -14.75511     (-14.521,-12.195) (-0.235,-0.008) (-1.614,-17.952)      8.84771  6.50302  
402    -18.16807   0.23222  -1.84756 -12.42835   0.22546 -14.77134     (-14.539,-12.196) (-0.232,-0.007) (-1.615,-17.936)      8.86654  6.4457  
403    -18.14946   0.22984  -1.84637 -12.42716   0.22426 -14.78757     (-14.558,-12.197) (-0.230,-0.006) (-1.617,-17.920)      8.8854  6.38777  
404    -18.13085   0.22746  -1.84518 -12.42597   0.22307 -14.80380     (-14.576,-12.199) (-0.227,-0.004) (-1.618,-17.903)      8.90429  6.32922  
405    -18.11224   0.22508  -1.84399 -12.42478   0.22188 -14.82003     (-14.595,-12.200) (-0.225,-0.003) (-1.619,-17.887)      8.92321  6.27001  
406    -18.09363   0.22270  -1.84280 -12.42359   0.22069 -14.83626     (-14.614,-12.201) (-0.223,-0.002) (-1.620,-17.871)      8.94215  6.21015  
407    -18.07502   0.22032  -1.84161 -12.42240   0.21950 -14.85248     (-14.632,-12.202) (-0.220,-0.001) (-1.621,-17.855)      8.96113  6.1496  
408    -18.05641   0.21793  -1.84042 -12.42121   0.21831 -14.86871     (-1.622,-12.203) (-0.000,-0.218) (-17.838,-14.650)      8.98004  10.3852     glitch
409    -18.03780   0.21555  -1.83923 -12.42002   0.21712 -14.88494     (-1.622,-12.203) (-0.002,-0.217) (-17.821,-14.668)      8.99878  10.3413  
410    -18.01919   0.21317  -1.83804 -12.41883   0.21593 -14.90117     (-1.622,-12.203) (-0.003,-0.216) (-17.803,-14.685)      9.01755  10.2972  
411    -18.00058   0.21079  -1.83685 -12.41764   0.21474 -14.91740     (-1.622,-12.203) (-0.004,-0.215) (-17.786,-14.703)      9.03635  10.2531  
412    -17.98197   0.20841  -1.83566 -12.41645   0.21355 -14.93363     (-1.622,-12.203) (-0.005,-0.214) (-17.768,-14.720)      9.05518  10.2087  
413    -17.96336   0.20602  -1.83446 -12.41525   0.21236 -14.94985     (-1.622,-12.203) (-0.006,-0.212) (-17.751,-14.737)      9.07403  10.1643  
414    -17.94475   0.20364  -1.83327 -12.41406   0.21116 -14.96608     (-1.622,-12.203) (-0.008,-0.211) (-17.734,-14.755)      9.09291  10.1197  
415    -17.92614   0.20126  -1.83208 -12.41287   0.20997 -14.98231     (-1.622,-12.203) (-0.009,-0.210) (-17.716,-14.772)      9.11183  10.075  
416    -17.90753   0.19888  -1.83089 -12.41168   0.20878 -14.99854     (-1.622,-12.203) (-0.010,-0.209) (-17.699,-14.790)      9.13076  10.0301  
417    -17.88892   0.19650  -1.82970 -12.41049   0.20759 -15.01477     (-1.622,-12.203) (-0.011,-0.208) (-17.681,-14.807)      9.14973  9.98509  
418    -17.87031   0.19412  -1.82851 -12.40930   0.20640 -15.03099     (-1.622,-12.203) (-0.012,-0.206) (-17.664,-14.825)      9.16872  9.93994  
419    -17.85170   0.19173  -1.82732 -12.40811   0.20521 -15.04722     (-1.622,-12.203) (-0.013,-0.205) (-17.646,-14.842)      9.18774  9.89465  
420    -17.83309   0.18935  -1.82613 -12.40692   0.20402 -15.06345     (-1.622,-12.203) (-0.015,-0.204) (-17.629,-14.859)      9.20679  9.84921  
421    -17.81448   0.18697  -1.82494 -12.40573   0.20283 -15.07968     (-1.622,-12.203) (-0.016,-0.203) (-17.612,-14.877)      9.22586  9.80363  
422    -17.79587   0.18459  -1.82375 -12.40454   0.20164 -15.09591     (-1.622,-12.203) (-0.017,-0.202) (-17.594,-14.894)      9.24496  9.75789  
423    -17.77726   0.18221  -1.82256 -12.40335   0.20045 -15.11214     (-1.622,-12.203) (-0.018,-0.200) (-17.577,-14.912)      9.26409  9.712  
424    -17.75865   0.17983  -1.82136 -12.40215   0.19926 -15.12836     (-1.622,-12.203) (-0.019,-0.199) (-17.559,-14.929)      9.28324  9.66595  
425    -17.74004   0.17744  -1.82017 -12.40096   0.19806 -15.14459     (-1.622,-12.203) (-0.021,-0.198) (-17.542,-14.947)      9.30242  9.61975  
426    -17.72143   0.17506  -1.81898 -12.39977   0.19687 -15.16082     (-1.622,-12.203) (-0.022,-0.197) (-17.525,-14.964)      9.32162  9.57339  
427    -17.70282   0.17268  -1.81779 -12.39858   0.19568 -15.17705     (-1.622,-12.203) (-0.023,-0.196) (-17.507,-14.981)      9.34086  9.52687  
428    -17.68421   0.17030  -1.81660 -12.39739   0.19449 -15.19328     (-1.622,-12.203) (-0.024,-0.194) (-17.490,-14.999)      9.36011  9.48018  
429    -17.66560   0.16792  -1.81541 -12.39620   0.19330 -15.20950     (-1.622,-12.203) (-0.025,-0.193) (-17.472,-15.016)      9.37939  9.43333  
430    -17.64699   0.16553  -1.81422 -12.39501   0.19211 -15.22573     (-1.622,-12.203) (-0.027,-0.192) (-17.455,-15.034)      9.3987  9.38631  
431    -17.62838   0.16315  -1.81303 -12.39382   0.19092 -15.24196     (-1.622,-12.203) (-0.028,-0.191) (-17.437,-15.051)      9.41803  9.33911  
432    -17.60977   0.16077  -1.81184 -12.39263   0.18973 -15.25819     (-1.622,-12.203) (-0.029,-0.190) (-17.420,-15.068)      9.43739  9.29174  
433    -17.59116   0.15839  -1.81065 -12.39144   0.18854 -15.27442     (-1.622,-12.203) (-0.030,-0.189) (-17.403,-15.086)      9.45677  9.2442  
434    -17.57255   0.15601  -1.80946 -12.39025   0.18735 -15.29065     (-1.622,-12.203) (-0.031,-0.187) (-17.385,-15.103)      9.47618  9.19648  
435    -17.55394   0.15363  -1.80826 -12.38905   0.18616 -15.30687     (-1.622,-12.203) (-0.033,-0.186) (-17.368,-15.121)      9.49561  9.14857  
436    -17.53533   0.15124  -1.80707 -12.38786   0.18496 -15.32310     (-1.622,-12.203) (-0.034,-0.185) (-17.350,-15.138)      9.51507  9.10048  
437    -17.51672   0.14886  -1.80588 -12.38667   0.18377 -15.33933     (-1.622,-12.203) (-0.035,-0.184) (-17.333,-15.156)      9.53455  9.0522  
438    -17.49811   0.14648  -1.80469 -12.38548   0.18258 -15.35556     (-1.622,-12.203) (-0.036,-0.183) (-17.316,-15.173)      9.55405  9.00373  
439    -17.47950   0.14410  -1.80350 -12.38429   0.18139 -15.37179     (-1.622,-12.203) (-0.037,-0.181) (-17.298,-15.190)      9.57358  8.95506  
440    -17.46089   0.14172  -1.80231 -12.38310   0.18020 -15.38802     (-1.622,-12.203) (-0.038,-0.180) (-17.281,-15.208)      9.59313  8.9062  
441    -17.44228   0.13933  -1.80112 -12.38191   0.17901 -15.40424     (-1.622,-12.203) (-0.040,-0.179) (-17.263,-15.225)      9.6127  8.85714  
442    -17.42367   0.13695  -1.79993 -12.38072   0.17782 -15.42047     (-1.622,-12.203) (-0.041,-0.178) (-17.246,-15.243)      9.6323  8.80787  
443    -17.40506   0.13457  -1.79874 -12.37953   0.17663 -15.43670     (-1.622,-12.203) (-0.042,-0.177) (-17.228,-15.260)      9.65193  8.75839  
444    -17.38645   0.13219  -1.79755 -12.37834   0.17544 -15.45293     (-1.622,-12.203) (-0.043,-0.175) (-17.211,-15.277)      9.67157  8.70871  
445    -17.36784   0.12981  -1.79636 -12.37715   0.17425 -15.46916     (-1.622,-12.203) (-0.044,-0.174) (-17.194,-15.295)      9.69124  8.65881  
446    -17.34923   0.12743  -1.79516 -12.37595   0.17306 -15.48538     (-1.622,-12.203) (-0.046,-0.173) (-17.176,-15.312)      9.71093  8.60869  
447    -17.33062   0.12504  -1.79397 -12.37476   0.17187 -15.50161     (-1.622,-12.203) (-0.047,-0.172) (-17.159,-15.330)      9.73065  8.55835  
448    -17.31201   0.12266  -1.79278 -12.37357   0.17067 -15.51784     (-1.622,-12.203) (-0.048,-0.171) (-17.141,-15.347)      9.75038  8.50778  
449    -17.29340   0.12028  -1.79159 -12.37238   0.16948 -15.53407     (-1.622,-12.203) (-0.049,-0.169) (-17.124,-15.365)      9.77014  8.45698  
450    -17.27479   0.11790  -1.79040 -12.37119   0.16829 -15.55030     (-1.622,-12.203) (-0.050,-0.168) (-17.106,-15.382)      9.78992  8.40595  
451    -17.25618   0.11552  -1.78921 -12.37000   0.16710 -15.56653     (-1.622,-12.203) (-0.052,-0.167) (-17.089,-15.399)      9.80973  8.35468  
452    -17.23757   0.11313  -1.78802 -12.36881   0.16591 -15.58275     (-1.622,-12.203) (-0.053,-0.166) (-17.072,-15.417)      9.82956  8.30317  
453    -17.21896   0.11075  -1.78683 -12.36762   0.16472 -15.59898     (-1.622,-12.203) (-0.054,-0.165) (-17.054,-15.434)      9.8494  8.2514  
454    -17.20035   0.10837  -1.78564 -12.36643   0.16353 -15.61521     (-1.622,-12.203) (-0.055,-0.164) (-17.037,-15.452)      9.86927  8.19939  
455    -17.18174   0.10599  -1.78445 -12.36524   0.16234 -15.63144     (-1.622,-12.203) (-0.056,-0.162) (-17.019,-15.469)      9.88917  8.14712  
456    -17.16313   0.10361  -1.78326 -12.36405   0.16115 -15.64767     (-1.622,-12.203) (-0.058,-0.161) (-17.002,-15.487)      9.90908  8.09458  
457    -17.14452   0.10123  -1.78206 -12.36286   0.15996 -15.66390     (-1.622,-12.203) (-0.059,-0.160) (-16.985,-15.504)      9.92901  8.04178  
458    -17.12591   0.09884  -1.78087 -12.36166   0.15877 -15.68012     (-1.622,-12.203) (-0.060,-0.159) (-16.967,-15.521)      9.94897  7.98871  
459    -17.10730   0.09646  -1.77968 -12.36047   0.15757 -15.69635     (-1.622,-12.203) (-0.061,-0.158) (-16.950,-15.539)      9.96895  7.93536  
460    -17.08869   0.09408  -1.77849 -12.35928   0.15638 -15.71258     (-1.622,-12.203) (-0.062,-0.156) (-16.932,-15.556)      9.98895  7.88172  
461    -17.07008   0.09170  -1.77730 -12.35809   0.15519 -15.72881     (-1.622,-12.203) (-0.063,-0.155) (-16.915,-15.574)      10.009  7.8278  
462    -17.05147   0.08932  -1.77611 -12.35690   0.15400 -15.74504     (-1.622,-12.203) (-0.065,-0.154) (-16.897,-15.591)      10.029  7.77358  
463    -17.03286   0.08694  -1.77492 -12.35571   0.15281 -15.76126     (-1.622,-12.203) (-0.066,-0.153) (-16.880,-15.608)      10.0491  7.71905  
464    -17.01425   0.08455  -1.77373 -12.35452   0.15162 -15.77749     (-1.622,-12.203) (-0.067,-0.152) (-16.863,-15.626)      10.0691  7.66422  
465    -16.99564   0.08217  -1.77254 -12.35333   0.15043 -15.79372     (-1.622,-12.203) (-0.068,-0.150) (-16.845,-15.643)      10.0893  7.60908  
466    -16.97703   0.07979  -1.77135 -12.35214   0.14924 -15.80995     (-1.622,-12.203) (-0.069,-0.149) (-16.828,-15.661)      10.1094  7.55361  
467    -16.95842   0.07741  -1.77016 -12.35095   0.14805 -15.82618     (-1.622,-12.203) (-0.071,-0.148) (-16.810,-15.678)      10.1295  7.49781  
468    -16.93981   0.07503  -1.76897 -12.34976   0.14686 -15.84241     (-1.622,-12.203) (-0.072,-0.147) (-16.793,-15.696)      10.1497  7.44168  
469    -16.92120   0.07264  -1.76777 -12.34856   0.14567 -15.85863     (-1.622,-12.203) (-0.073,-0.146) (-16.776,-15.713)      10.1699  7.3852  
470    -16.90259   0.07026  -1.76658 -12.34737   0.14447 -15.87486     (-1.622,-12.203) (-0.074,-0.144) (-16.758,-15.730)      10.1901  7.32837  
471    -16.88398   0.06788  -1.76539 -12.34618   0.14328 -15.89109     (-1.622,-12.203) (-0.075,-0.143) (-16.741,-15.748)      10.2103  7.27118  
472    -16.86537   0.06550  -1.76420 -12.34499   0.14209 -15.90732     (-1.622,-12.203) (-0.077,-0.142) (-16.723,-15.765)      10.2305  7.21362  
473    -16.84676   0.06312  -1.76301 -12.34380   0.14090 -15.92355     (-1.622,-12.203) (-0.078,-0.141) (-16.706,-15.783)      10.2508  7.15569  
474    -16.82815   0.06074  -1.76182 -12.34261   0.13971 -15.93977     (-1.622,-12.203) (-0.079,-0.140) (-16.688,-15.800)      10.2711  7.09736  
475    -16.80954   0.05835  -1.76063 -12.34142   0.13852 -15.95600     (-1.622,-12.203) (-0.080,-0.139) (-16.671,-15.817)      10.2914  7.03864  
476    -16.79093   0.05597  -1.75944 -12.34023   0.13733 -15.97223     (-1.622,-12.203) (-0.081,-0.137) (-16.654,-15.835)      10.3117  6.97952  
477    -16.77232   0.05359  -1.75825 -12.33904   0.13614 -15.98846     (-1.622,-12.203) (-0.083,-0.136) (-16.636,-15.852)      10.332  6.91997  
478    -16.75371   0.05121  -1.75706 -12.33785   0.13495 -16.00469     (-1.622,-12.203) (-0.084,-0.135) (-16.619,-15.870)      10.3524  6.86  
479    -16.73510   0.04883  -1.75587 -12.33666   0.13376 -16.02092     (-1.622,-12.203) (-0.085,-0.134) (-16.601,-15.887)      10.3728  6.79959  
480    -16.71649   0.04644  -1.75467 -12.33546   0.13257 -16.03714     (-1.622,-12.203) (-0.086,-0.133) (-16.584,-15.905)      10.3932  6.73873  
481    -16.69788   0.04406  -1.75348 -12.33427   0.13137 -16.05337     (-1.622,-12.203) (-0.087,-0.131) (-16.567,-15.922)      10.4136  6.6774  
482    -16.67927   0.04168  -1.75229 -12.33308   0.13018 -16.06960     (-1.622,-12.203) (-0.089,-0.130) (-16.549,-15.939)      10.434  6.6156  
483    -16.66066   0.03930  -1.75110 -12.33189   0.12899 -16.08583     (-1.622,-12.203) (-0.090,-0.129) (-16.532,-15.957)      10.4545  6.55331  
484    -16.64205   0.03692  -1.74991 -12.33070   0.12780 -16.10206     (-1.622,-12.203) (-0.091,-0.128) (-16.514,-15.974)      10.4749  6.49051  
485    -16.62344   0.03454  -1.74872 -12.32951   0.12661 -16.11829     (-1.622,-12.203) (-0.092,-0.127) (-16.497,-15.992)      10.4954  6.4272  
486    -16.60483   0.03215  -1.74753 -12.32832   0.12542 -16.13451     (-1.622,-12.203) (-0.093,-0.125) (-16.479,-16.009)      10.5159  6.36335  
487    -16.58622   0.02977  -1.74634 -12.32713   0.12423 -16.15074     (-1.622,-12.203) (-0.094,-0.124) (-16.462,-16.027)      10.5364  6.29895  
488    -16.56761   0.02739  -1.74515 -12.32594   0.12304 -16.16697     (-1.622,-12.203) (-0.096,-0.123) (-16.445,-16.044)      10.557  6.23398  
489    -16.54900   0.02501  -1.74396 -12.32475   0.12185 -16.18320     (-1.622,-12.203) (-0.097,-0.122) (-16.427,-16.061)      10.5775  6.16843  
490    -16.53039   0.02263  -1.74277 -12.32356   0.12066 -16.19943     (-1.622,-12.203) (-0.098,-0.121) (-16.410,-16.079)      10.5981  6.10228  
491    -16.51178   0.02025  -1.74157 -12.32236   0.11947 -16.21565     (-1.622,-12.203) (-0.099,-0.119) (-16.392,-16.096)      10.6187  6.0355  
492    -16.49317   0.01786  -1.74038 -12.32117   0.11827 -16.23188     (-1.622,-12.203) (-0.100,-0.118) (-16.375,-16.114)      10.6393  5.96807  
493    -16.47456   0.01548  -1.73919 -12.31998   0.11708 -16.24811     (-1.622,-12.203) (-0.102,-0.117) (-16.357,-16.131)      10.6599  5.89998  
494    -16.45595   0.01310  -1.73800 -12.31879   0.11589 -16.26434     (-1.622,-12.203) (-0.103,-0.116) (-16.340,-16.148)      10.6806  5.8312  
495    -16.43734   0.01072  -1.73681 -12.31760   0.11470 -16.28057     (-1.622,-12.203) (-0.104,-0.115) (-16.323,-16.166)      10.7013  5.7617  
496    -16.41873   0.00834  -1.73562 -12.31641   0.11351 -16.29680     (-1.622,-12.203) (-0.105,-0.114) (-16.305,-16.183)      10.7219  5.69146  
497    -16.40012   0.00595  -1.73443 -12.31522   0.11232 -16.31302     (-1.622,-12.203) (-0.106,-0.112) (-16.288,-16.201)      10.7426  5.62045  
498    -16.38151   0.00357  -1.73324 -12.31403   0.11113 -16.32925     (-1.622,-12.203) (-0.108,-0.111) (-16.270,-16.218)      10.7633  5.54865  
499    -16.36290   0.00119  -1.73205 -12.31284   0.10994 -16.34548     (-1.622,-12.203) (-0.109,-0.110) (-16.253,-16.236)      10.7841  5.47601  
500    -16.34429  -0.00119  -1.73086 -12.31165   0.10875 -16.36171     (-1.622,-12.203) (-0.110,-0.109) (-16.236,-16.253)      10.7841  5.40251  
501    -16.32568  -0.00357  -1.72967 -12.31046   0.10756 -16.37794     (-1.622,-12.203) (-0.111,-0.108) (-16.218,-16.270)      10.7633  5.32811  
502    -16.30707  -0.00595  -1.72847 -12.30926   0.10637 -16.39416     (-1.622,-12.203) (-0.112,-0.106) (-16.201,-16.288)      10.7426  5.25277  
503    -16.28846  -0.00834  -1.72728 -12.30807   0.10517 -16.41039     (-1.622,-12.203) (-0.114,-0.105) (-16.183,-16.305)      10.7219  5.17645  
504    -16.26985  -0.01072  -1.72609 -12.30688   0.10398 -16.42662     (-1.622,-12.203) (-0.115,-0.104) (-16.166,-16.323)      10.7013  5.09911  
505    -16.25124  -0.01310  -1.72490 -12.30569   0.10279 -16.44285     (-1.622,-12.203) (-0.116,-0.103) (-16.148,-16.340)      10.6806  5.0207  
506    -16.23263  -0.01548  -1.72371 -12.30450   0.10160 -16.45908     (-1.622,-12.203) (-0.117,-0.102) (-16.131,-16.357)      10.6599  4.94117  
507    -16.21402  -0.01786  -1.72252 -12.30331   0.10041 -16.47531     (-1.622,-12.203) (-0.118,-0.100) (-16.114,-16.375)      10.6393  4.86047  
508    -16.19541  -0.02025  -1.72133 -12.30212   0.09922 -16.49153     (-1.622,-12.203) (-0.119,-0.099) (-16.096,-16.392)      10.6187  4.77853  
509    -16.17680  -0.02263  -1.72014 -12.30093   0.09803 -16.50776     (-1.622,-12.203) (-0.121,-0.098) (-16.079,-16.410)      10.5981  4.69528  
510    -16.15819  -0.02501  -1.71895 -12.29974   0.09684 -16.52399     (-1.622,-12.203) (-0.122,-0.097) (-16.061,-16.427)      10.5775  4.61067  
511    -16.13958  -0.02739  -1.71776 -12.29855   0.09565 -16.54022     (-1.622,-12.203) (-0.123,-0.096) (-16.044,-16.445)      10.557  4.52461  
512    -16.12097  -0.02977  -1.71657 -12.29736   0.09446 -16.55645     (-1.622,-12.203) (-0.124,-0.094) (-16.027,-16.462)      10.5364  4.43702  
