PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_28.39_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337     -1.49469  -1.55227 -12.34554   0.09065  -5.41708  -6.49427     (-1.585,-0.091) (-12.255,-5.326) (-1.462,-6.404)      4.34064  4.34064  
338     -1.49736  -1.55236 -12.32997   0.07647  -5.40902  -6.49267     (-1.574,-0.076) (-12.254,-5.333) (-1.476,-6.416)      4.34457  4.34457  
339     -1.50003  -1.55244 -12.31440   0.06229  -5.40096  -6.49106     (-1.562,-0.062) (-12.252,-5.339) (-1.490,-6.429)      4.34867  4.34867  
340     -1.50270  -1.55252 -12.29883   0.04811  -5.39290  -6.48945     (-1.551,-0.048) (-12.251,-5.345) (-1.504,-6.441)      4.35293  4.35293  
341     -1.50538  -1.55260 -12.28326   0.03393  -5.38483  -6.48784     (-1.539,-0.034) (-12.249,-5.351) (-1.519,-6.454)      4.35736  4.35736  
342     -1.50805  -1.55268 -12.26769   0.01974  -5.37677  -6.48624     (-1.528,-0.020) (-12.248,-5.357) (-1.533,-6.466)      4.36195  4.36195  
343     -1.51072  -1.55276 -12.25212   0.00556  -5.36871  -6.48463     (-1.516,-0.006) (-12.247,-5.363) (-1.547,-6.479)      4.3667  4.3667  
344     -1.51339  -1.55284 -12.23655  -0.00862  -5.36065  -6.48302     (-1.513,-0.009) (-1.553,-5.361) (-12.237,-6.483)      4.36334  4.88325  
345     -1.51606  -1.55292 -12.22098  -0.02280  -5.35259  -6.48141     (-1.516,-0.023) (-1.553,-5.353) (-12.221,-6.481)      4.35476  4.86911  
346     -1.51874  -1.55300 -12.20541  -0.03698  -5.34453  -6.47981     (-1.519,-0.037) (-1.553,-5.345) (-12.205,-6.480)      4.34628  4.85503  
347     -1.52141  -1.55308 -12.18984  -0.05116  -5.33647  -6.47820     (-1.521,-0.051) (-1.553,-5.336) (-12.190,-6.478)      4.3379  4.84101  
348     -1.52408  -1.55317 -12.17427  -0.06534  -5.32841  -6.47659     (-1.524,-0.065) (-1.553,-5.328) (-12.174,-6.477)      4.32963  4.82706  
349     -1.52675  -1.55325 -12.15870  -0.07952  -5.32035  -6.47498     (-1.527,-0.080) (-1.553,-5.320) (-12.159,-6.475)      4.32146  4.81318  
350     -1.52943  -1.55333 -12.14313  -0.09371  -5.31229  -6.47338     (-1.529,-0.094) (-1.553,-5.312) (-12.143,-6.473)      4.31339  4.79937  
351     -1.53210  -1.55341 -12.12756  -0.10789  -5.30423  -6.47177     (-1.532,-0.108) (-1.553,-5.304) (-12.128,-6.472)      4.30543  4.78562  
352     -1.53477  -1.55349 -12.11199  -0.12207  -5.29617  -6.47016     (-1.535,-0.122) (-1.553,-5.296) (-12.112,-6.470)      4.29757  4.77195  
353     -1.53744  -1.55357 -12.09642  -0.13625  -5.28811  -6.46855     (-1.537,-0.136) (-1.554,-5.288) (-12.096,-6.469)      4.28983  4.75834  
354     -1.54012  -1.55365 -12.08085  -0.15043  -5.28005  -6.46695     (-1.540,-0.150) (-1.554,-5.280) (-12.081,-6.467)      4.28218  4.7448  
355     -1.54279  -1.55373 -12.06528  -0.16461  -5.27199  -6.46534     (-1.543,-0.165) (-1.554,-5.272) (-12.065,-6.465)      4.27465  4.73134  
356     -1.54546  -1.55381 -12.04971  -0.17879  -5.26392  -6.46373     (-1.545,-0.179) (-1.554,-5.264) (-12.050,-6.464)      4.26722  4.71794  
357     -1.54813  -1.55389 -12.03414  -0.19297  -5.25586  -6.46212     (-1.548,-0.193) (-1.554,-5.256) (-12.034,-6.462)      4.25991  4.70462  
358     -1.55081  -1.55398 -12.01857  -0.20715  -5.24780  -6.46052     (-1.551,-0.207) (-1.554,-5.248) (-12.019,-6.461)      4.2527  4.69137  
359     -1.55348  -1.55406 -12.00300  -0.22134  -5.23974  -6.45891     (-1.553,-0.221) (-1.554,-5.240) (-12.003,-6.459)      4.2456  4.6782  
360     -1.55615  -1.55414 -11.98743  -0.23552  -5.23168  -6.45730     (-1.556,-0.236) (-1.554,-5.232) (-11.987,-6.457)      4.23861  4.66509  
361     -1.55882  -1.55422 -11.97186  -0.24970  -5.22362  -6.45569     (-1.559,-0.250) (-1.554,-5.224) (-11.972,-6.456)      4.23174  4.65207  
362     -1.56150  -1.55430 -11.95629  -0.26388  -5.21556  -6.45409     (-1.561,-0.264) (-1.554,-5.216) (-11.956,-6.454)      4.22497  4.63911  
363     -1.56417  -1.55438 -11.94072  -0.27806  -5.20750  -6.45248     (-1.564,-0.278) (-1.554,-5.208) (-11.941,-6.452)      4.21832  4.62624  
364     -1.56684  -1.55446 -11.92515  -0.29224  -5.19944  -6.45087     (-1.567,-0.292) (-1.554,-5.199) (-11.925,-6.451)      4.21178  4.61344  
365     -1.56951  -1.55454 -11.90958  -0.30642  -5.19138  -6.44926     (-1.570,-0.306) (-1.555,-5.191) (-11.910,-6.449)      4.20535  4.60071  
366     -1.57219  -1.55462 -11.89401  -0.32060  -5.18332  -6.44766     (-1.572,-0.321) (-1.555,-5.183) (-11.894,-6.448)      4.19904  4.58807  
367     -1.57486  -1.55470 -11.87844  -0.33479  -5.17526  -6.44605     (-1.575,-0.335) (-1.555,-5.175) (-11.878,-6.446)      4.19284  4.5755  
368     -1.57753  -1.55479 -11.86287  -0.34897  -5.16720  -6.44444     (-1.578,-0.349) (-1.555,-5.167) (-11.863,-6.444)      4.18675  4.56301  
369     -1.58020  -1.55487 -11.84730  -0.36315  -5.15914  -6.44283     (-1.580,-0.363) (-1.555,-5.159) (-11.847,-6.443)      4.18078  4.5506  
370     -1.58287  -1.55495 -11.83173  -0.37733  -5.15108  -6.44123     (-1.583,-0.377) (-1.555,-5.151) (-11.832,-6.441)      4.17493  4.53827  
371     -1.58555  -1.55503 -11.81616  -0.39151  -5.14301  -6.43962     (-1.586,-0.392) (-1.555,-5.143) (-11.816,-6.440)      4.16919  4.52602  
372     -1.58822  -1.55511 -11.80059  -0.40569  -5.13495  -6.43801     (-1.588,-0.406) (-1.555,-5.135) (-11.801,-6.438)      4.16357  4.51386  
373     -1.59089  -1.55519 -11.78502  -0.41987  -5.12689  -6.43640     (-1.591,-0.420) (-1.555,-5.127) (-11.785,-6.436)      4.15806  4.50177  
374     -1.59356  -1.55527 -11.76945  -0.43405  -5.11883  -6.43480     (-1.594,-0.434) (-1.555,-5.119) (-11.769,-6.435)      4.15268  4.48977  
375     -1.59624  -1.55535 -11.75388  -0.44823  -5.11077  -6.43319     (-1.596,-0.448) (-1.555,-5.111) (-11.754,-6.433)      4.14741  4.47786  
376     -1.59891  -1.55543 -11.73831  -0.46242  -5.10271  -6.43158     (-1.599,-0.462) (-1.555,-5.103) (-11.738,-6.432)      4.14226  4.46602  
377     -1.60158  -1.55551 -11.72274  -0.47660  -5.09465  -6.42997     (-1.602,-0.477) (-1.556,-5.095) (-11.723,-6.430)      4.13722  4.45427  
378     -1.60425  -1.55560 -11.70717  -0.49078  -5.08659  -6.42837     (-1.604,-0.491) (-1.556,-5.087) (-11.707,-6.428)      4.13231  4.44261  
379     -1.60693  -1.55568 -11.69160  -0.50496  -5.07853  -6.42676     (-1.607,-0.505) (-1.556,-5.079) (-11.692,-6.427)      4.12752  4.43103  
380     -1.60960  -1.55576 -11.67603  -0.51914  -5.07047  -6.42515     (-1.610,-0.519) (-1.556,-5.070) (-11.676,-6.425)      4.12284  4.41955  
381     -1.61227  -1.55584 -11.66046  -0.53332  -5.06241  -6.42354     (-1.612,-0.533) (-1.556,-5.062) (-11.660,-6.424)      4.11829  4.40814  
382     -1.61494  -1.55592 -11.64489  -0.54750  -5.05435  -6.42194     (-1.615,-0.548) (-1.556,-5.054) (-11.645,-6.422)      4.11386  4.39683  
383     -1.61762  -1.55600 -11.62932  -0.56168  -5.04629  -6.42033     (-1.618,-0.562) (-1.556,-5.046) (-11.629,-6.420)      4.10955  4.3856  
384     -1.62029  -1.55608 -11.61375  -0.57587  -5.03823  -6.41872     (-1.620,-0.576) (-1.556,-5.038) (-11.614,-6.419)      4.10536  4.37447  
385     -1.62296  -1.55616 -11.59818  -0.59005  -5.03017  -6.41711     (-1.623,-0.590) (-1.556,-5.030) (-11.598,-6.417)      4.1013  4.36343  
386     -1.62563  -1.55624 -11.58261  -0.60423  -5.02211  -6.41551     (-1.626,-0.604) (-1.556,-5.022) (-11.583,-6.416)      4.09735  4.35247  
387     -1.62831  -1.55632 -11.56704  -0.61841  -5.01404  -6.41390     (-1.628,-0.618) (-1.556,-5.014) (-11.567,-6.414)      4.09353  4.34161  
388     -1.63098  -1.55641 -11.55147  -0.63259  -5.00598  -6.41229     (-1.631,-0.633) (-1.556,-5.006) (-11.551,-6.412)      4.08983  4.33084  
389     -1.63365  -1.55649 -11.53590  -0.64677  -4.99792  -6.41068     (-1.634,-0.647) (-1.556,-4.998) (-11.536,-6.411)      4.08626  4.32016  
390     -1.63632  -1.55657 -11.52033  -0.66095  -4.98986  -6.40908     (-1.636,-0.661) (-1.557,-4.990) (-11.520,-6.409)      4.08281  4.30958  
391     -1.63899  -1.55665 -11.50476  -0.67513  -4.98180  -6.40747     (-1.639,-0.675) (-1.557,-4.982) (-11.505,-6.407)      4.07948  4.29909  
392     -1.64167  -1.55673 -11.48919  -0.68932  -4.97374  -6.40586     (-1.642,-0.689) (-1.557,-4.974) (-11.489,-6.406)      4.07628  4.2887  
393     -1.64434  -1.55681 -11.47361  -0.70350  -4.96568  -6.40425     (-1.644,-0.703) (-1.557,-4.966) (-11.474,-6.404)      4.0732  4.2784  
394     -1.64701  -1.55689 -11.45804  -0.71768  -4.95762  -6.40265     (-1.647,-0.718) (-1.557,-4.958) (-11.458,-6.403)      4.07025  4.2682  
395     -1.64968  -1.55697 -11.44247  -0.73186  -4.94956  -6.40104     (-1.650,-0.732) (-1.557,-4.950) (-11.442,-6.401)      4.06742  4.2581  
396     -1.65236  -1.55705 -11.42690  -0.74604  -4.94150  -6.39943     (-1.652,-0.746) (-1.557,-4.941) (-11.427,-6.399)      4.06472  4.2481  
397     -1.65503  -1.55713 -11.41133  -0.76022  -4.93344  -6.39782     (-1.655,-0.760) (-1.557,-4.933) (-11.411,-6.398)      4.06214  4.23819  
398     -1.65770  -1.55722 -11.39576  -0.77440  -4.92538  -6.39622     (-1.658,-0.774) (-1.557,-4.925) (-11.396,-6.396)      4.05969  4.22838  
399     -1.66037  -1.55730 -11.38019  -0.78858  -4.91732  -6.39461     (-1.660,-0.789) (-1.557,-4.917) (-11.380,-6.395)      4.05737  4.21867  
400     -1.66305  -1.55738 -11.36462  -0.80276  -4.90926  -6.39300     (-1.663,-0.803) (-1.557,-4.909) (-11.365,-6.393)      4.05517  4.20907  
401     -1.66572  -1.55746 -11.34905  -0.81695  -4.90120  -6.39139     (-1.666,-0.817) (-1.557,-4.901) (-11.349,-6.391)      4.0531  4.19956  
402     -1.66839  -1.55754 -11.33348  -0.83113  -4.89313  -6.38979     (-1.668,-0.831) (-1.558,-4.893) (-11.333,-6.390)      4.05116  4.19016  
403     -1.67106  -1.55762 -11.31791  -0.84531  -4.88507  -6.38818     (-1.671,-0.845) (-1.558,-4.885) (-11.318,-6.388)      4.04934  4.18086  
404     -1.67374  -1.55770 -11.30234  -0.85949  -4.87701  -6.38657     (-1.674,-0.859) (-1.558,-4.877) (-11.302,-6.387)      4.04765  4.17166  
405     -1.67641  -1.55778 -11.28677  -0.87367  -4.86895  -6.38496     (-1.676,-0.874) (-1.558,-4.869) (-11.287,-6.385)      4.04609  4.16257  
406     -1.67908  -1.55786 -11.27120  -0.88785  -4.86089  -6.38336     (-1.679,-0.888) (-1.558,-4.861) (-11.271,-6.383)      4.04466  4.15358  
407     -1.68175  -1.55794 -11.25563  -0.90203  -4.85283  -6.38175     (-1.682,-0.902) (-1.558,-4.853) (-11.256,-6.382)      4.04335  4.1447  
408     -1.68443  -1.55803 -11.24006  -0.91621  -4.84477  -6.38014     (-1.684,-0.916) (-1.558,-4.845) (-11.240,-6.380)      4.04217  4.13593  
409     -1.68710  -1.55811 -11.22449  -0.93040  -4.83671  -6.37853     (-1.687,-0.930) (-1.558,-4.837) (-11.224,-6.379)      4.04112  4.12726  
410     -1.68977  -1.55819 -11.20892  -0.94458  -4.82865  -6.37693     (-1.690,-0.945) (-1.558,-4.829) (-11.209,-6.377)      4.0402  4.1187  
411     -1.69244  -1.55827 -11.19335  -0.95876  -4.82059  -6.37532     (-1.692,-0.959) (-1.558,-4.821) (-11.193,-6.375)      4.0394  4.11024  
412     -1.69511  -1.55835 -11.17778  -0.97294  -4.81253  -6.37371     (-1.695,-0.973) (-1.558,-4.813) (-11.178,-6.374)      4.03874  4.1019  
413     -1.69779  -1.55843 -11.16221  -0.98712  -4.80447  -6.37210     (-1.698,-0.987) (-1.558,-4.804) (-11.162,-6.372)      4.0382  4.09367  
414     -1.70046  -1.55851 -11.14664  -1.00130  -4.79641  -6.37050     (-1.700,-1.001) (-1.559,-4.796) (-11.147,-6.370)      4.03779  4.08554  
415     -1.70313  -1.55859 -11.13107  -1.01548  -4.78835  -6.36889     (-1.703,-1.015) (-1.559,-4.788) (-11.131,-6.369)      4.03751  4.07753  
416     -1.70580  -1.55867 -11.11550  -1.02966  -4.78029  -6.36728     (-1.706,-1.030) (-1.559,-4.780) (-11.116,-6.367)      4.03735  4.06963  
417     -1.70848  -1.55875 -11.09993  -1.04384  -4.77222  -6.36567     (-1.708,-1.044) (-1.559,-4.772) (-11.100,-6.366)      4.03733  4.06184  
418     -1.71115  -1.55884 -11.08436  -1.05803  -4.76416  -6.36407     (-1.711,-1.058) (-1.559,-4.764) (-11.084,-6.364)      4.03743  4.05416  
419     -1.71382  -1.55892 -11.06879  -1.07221  -4.75610  -6.36246     (-1.714,-1.072) (-1.559,-4.756) (-11.069,-6.362)      4.03766  4.0466  
420     -1.71649  -1.55900 -11.05322  -1.08639  -4.74804  -6.36085     (-1.716,-1.086) (-1.559,-4.748) (-11.053,-6.361)      4.03802  4.03915  
421     -1.71917  -1.55908 -11.03765  -1.10057  -4.73998  -6.35924     (-1.719,-1.101) (-1.559,-4.740) (-11.038,-6.359)      4.03181  4.03181  
422     -1.72184  -1.55916 -11.02208  -1.11475  -4.73192  -6.35764     (-1.722,-1.115) (-1.559,-4.732) (-11.022,-6.358)      4.0246  4.0246  
423     -1.72451  -1.55924 -11.00651  -1.12893  -4.72386  -6.35603     (-1.725,-1.129) (-1.559,-4.724) (-11.007,-6.356)      4.01749  4.01749  
424     -1.72718  -1.55932 -10.99094  -1.14311  -4.71580  -6.35442     (-1.727,-1.143) (-1.559,-4.716) (-10.991,-6.354)      4.01051  4.01051  
425     -1.72986  -1.55940 -10.97537  -1.15729  -4.70774  -6.35281     (-1.730,-1.157) (-1.559,-4.708) (-10.975,-6.353)      4.00364  4.00364  
426     -1.73253  -1.55948 -10.95980  -1.17148  -4.69968  -6.35121     (-1.733,-1.171) (-1.559,-4.700) (-10.960,-6.351)      3.99689  3.99689  
427     -1.73520  -1.55956 -10.94423  -1.18566  -4.69162  -6.34960     (-1.735,-1.186) (-1.560,-4.692) (-10.944,-6.350)      3.99026  3.99026  
428     -1.73787  -1.55965 -10.92866  -1.19984  -4.68356  -6.34799     (-1.738,-1.200) (-1.560,-4.684) (-10.929,-6.348)      3.98374  3.98374  
429     -1.74055  -1.55973 -10.91309  -1.21402  -4.67550  -6.34638     (-1.741,-1.214) (-1.560,-4.675) (-10.913,-6.346)      3.97735  3.97735  
430     -1.74322  -1.55981 -10.89752  -1.22820  -4.66744  -6.34478     (-1.743,-1.228) (-1.560,-4.667) (-10.898,-6.345)      3.97107  3.97107  
431     -1.74589  -1.55989 -10.88195  -1.24238  -4.65938  -6.34317     (-1.746,-1.242) (-1.560,-4.659) (-10.882,-6.343)      3.96492  3.96492  
432     -1.74856  -1.55997 -10.86638  -1.25656  -4.65132  -6.34156     (-1.749,-1.257) (-1.560,-4.651) (-10.866,-6.342)      3.95889  3.95889  
433     -1.75124  -1.56005 -10.85081  -1.27074  -4.64325  -6.33995     (-1.751,-1.271) (-1.560,-4.643) (-10.851,-6.340)      3.95298  3.95298  
434     -1.75391  -1.56013 -10.83524  -1.28492  -4.63519  -6.33835     (-1.754,-1.285) (-1.560,-4.635) (-10.835,-6.338)      3.94719  3.94719  
435     -1.75658  -1.56021 -10.81967  -1.29911  -4.62713  -6.33674     (-1.757,-1.299) (-1.560,-4.627) (-10.820,-6.337)      3.94153  3.94153  
436     -1.75925  -1.56029 -10.80410  -1.31329  -4.61907  -6.33513     (-1.759,-1.313) (-1.560,-4.619) (-10.804,-6.335)      3.93599  3.93599  
437     -1.76192  -1.56037 -10.78853  -1.32747  -4.61101  -6.33352     (-1.762,-1.327) (-1.560,-4.611) (-10.789,-6.334)      3.93057  3.93057  
438     -1.76460  -1.56046 -10.77296  -1.34165  -4.60295  -6.33192     (-1.765,-1.342) (-1.560,-4.603) (-10.773,-6.332)      3.92528  3.92528  
439     -1.76727  -1.56054 -10.75739  -1.35583  -4.59489  -6.33031     (-1.767,-1.356) (-1.561,-4.595) (-10.757,-6.330)      3.92011  3.92011  
440     -1.76994  -1.56062 -10.74182  -1.37001  -4.58683  -6.32870     (-1.770,-1.370) (-1.561,-4.587) (-10.742,-6.329)      3.91507  3.91507  
441     -1.77261  -1.56070 -10.72625  -1.38419  -4.57877  -6.32709     (-1.773,-1.384) (-1.561,-4.579) (-10.726,-6.327)      3.91016  3.91016  
442     -1.77529  -1.56078 -10.71068  -1.39837  -4.57071  -6.32549     (-1.775,-1.398) (-1.561,-4.571) (-10.711,-6.325)      3.90537  3.90537  
443     -1.77796  -1.56086 -10.69511  -1.41256  -4.56265  -6.32388     (-1.778,-1.413) (-1.561,-4.563) (-10.695,-6.324)      3.90071  3.90071  
444     -1.78063  -1.56094 -10.67954  -1.42674  -4.55459  -6.32227     (-1.781,-1.427) (-1.561,-4.555) (-10.680,-6.322)      3.89617  3.89617  
445     -1.78330  -1.56102 -10.66397  -1.44092  -4.54653  -6.32066     (-1.783,-1.441) (-1.561,-4.547) (-10.664,-6.321)      3.89176  3.89176  
446     -1.78598  -1.56110 -10.64840  -1.45510  -4.53847  -6.31906     (-1.786,-1.455) (-1.561,-4.538) (-10.648,-6.319)      3.88749  3.88749  
447     -1.78865  -1.56118 -10.63283  -1.46928  -4.53041  -6.31745     (-1.789,-1.469) (-1.561,-4.530) (-10.633,-6.317)      3.88334  3.88334  
448     -1.79132  -1.56127 -10.61726  -1.48346  -4.52234  -6.31584     (-1.791,-1.483) (-1.561,-4.522) (-10.617,-6.316)      3.87932  3.87932  
449     -1.79399  -1.56135 -10.60169  -1.49764  -4.51428  -6.31423     (-1.794,-1.498) (-1.561,-4.514) (-10.602,-6.314)      3.87543  3.87543  
450     -1.79667  -1.56143 -10.58612  -1.51182  -4.50622  -6.31263     (-1.797,-1.512) (-1.561,-4.506) (-10.586,-6.313)      3.87166  3.87166  
451     -1.79934  -1.56151 -10.57055  -1.52600  -4.49816  -6.31102     (-1.799,-1.526) (-1.562,-4.498) (-10.571,-6.311)      3.86803  3.86803  
452     -1.80201  -1.56159 -10.55498  -1.54019  -4.49010  -6.30941     (-1.802,-1.540) (-1.562,-4.490) (-10.555,-6.309)      3.86453  3.86453  
453     -1.80468  -1.56167 -10.53941  -1.55437  -4.48204  -6.30780     (-1.805,-1.554) (-1.562,-4.482) (-10.539,-6.308)      3.86117  3.86117  
454     -1.80736  -1.56175 -10.52384  -1.56855  -4.47398  -6.30620     (-1.807,-1.569) (-1.562,-4.474) (-10.524,-6.306)      3.85793  3.85793  
455     -1.81003  -1.56183 -10.50827  -1.58273  -4.46592  -6.30459     (-1.810,-1.583) (-1.562,-4.466) (-10.508,-6.305)      3.85482  3.85482  
456     -1.81270  -1.56191 -10.49270  -1.59691  -4.45786  -6.30298     (-1.813,-1.597) (-1.562,-4.458) (-10.493,-6.303)      3.85185  3.85185  
457     -1.81537  -1.56200 -10.47713  -1.61109  -4.44980  -6.30137     (-1.815,-1.611) (-1.562,-4.450) (-10.477,-6.301)      3.84901  3.84901  
458     -1.81804  -1.56208 -10.46156  -1.62527  -4.44174  -6.29977     (-1.818,-1.625) (-1.562,-4.442) (-10.462,-6.300)      3.8463  3.8463  
459     -1.82072  -1.56216 -10.44599  -1.63945  -4.43368  -6.29816     (-1.821,-1.639) (-1.562,-4.434) (-10.446,-6.298)      3.84372  3.84372  
460     -1.82339  -1.56224 -10.43042  -1.65364  -4.42562  -6.29655     (-1.823,-1.654) (-1.562,-4.426) (-10.430,-6.297)      3.84128  3.84128  
461     -1.82606  -1.56232 -10.41485  -1.66782  -4.41756  -6.29494     (-1.826,-1.668) (-1.562,-4.418) (-10.415,-6.295)      3.83897  3.83897  
462     -1.82873  -1.56240 -10.39928  -1.68200  -4.40950  -6.29334     (-1.829,-1.682) (-1.562,-4.409) (-10.399,-6.293)      3.8368  3.8368  
463     -1.83141  -1.56248 -10.38371  -1.69618  -4.40143  -6.29173     (-1.831,-1.696) (-1.562,-4.401) (-10.384,-6.292)      3.83476  3.83476  
464     -1.83408  -1.56256 -10.36814  -1.71036  -4.39337  -6.29012     (-1.834,-1.710) (-1.563,-4.393) (-10.368,-6.290)      3.83285  3.83285  
465     -1.83675  -1.56264 -10.35257  -1.72454  -4.38531  -6.28851     (-1.837,-1.725) (-1.563,-4.385) (-10.353,-6.289)      3.83107  3.83107  
466     -1.83942  -1.56272 -10.33700  -1.73872  -4.37725  -6.28691     (-1.839,-1.739) (-1.563,-4.377) (-10.337,-6.287)      3.82944  3.82944  
467     -1.84210  -1.56281 -10.32143  -1.75290  -4.36919  -6.28530     (-1.842,-1.753) (-1.563,-4.369) (-10.321,-6.285)      3.82793  3.82793  
468     -1.84477  -1.56289 -10.30586  -1.76709  -4.36113  -6.28369     (-1.845,-1.767) (-1.563,-4.361) (-10.306,-6.284)      3.82656  3.82656  
469     -1.84744  -1.56297 -10.29029  -1.78127  -4.35307  -6.28208     (-1.847,-1.781) (-1.563,-4.353) (-10.290,-6.282)      3.82533  3.82533  
470     -1.85011  -1.56305 -10.27472  -1.79545  -4.34501  -6.28048     (-1.850,-1.795) (-1.563,-4.345) (-10.275,-6.280)      3.82423  3.82423  
471     -1.85279  -1.56313 -10.25915  -1.80963  -4.33695  -6.27887     (-1.853,-1.810) (-1.563,-4.337) (-10.259,-6.279)      3.82327  3.82327  
472     -1.85546  -1.56321 -10.24358  -1.82381  -4.32889  -6.27726     (-1.855,-1.824) (-1.563,-4.329) (-10.244,-6.277)      3.82244  3.82244  
473     -1.85813  -1.56329 -10.22801  -1.83799  -4.32083  -6.27565     (-1.858,-1.838) (-1.563,-4.321) (-10.228,-6.276)      3.82175  3.82175  
474     -1.86080  -1.56337 -10.21244  -1.85217  -4.31277  -6.27405     (-1.861,-1.852) (-1.563,-4.313) (-10.212,-6.274)      3.82119  3.82119  
475     -1.86348  -1.56345 -10.19687  -1.86635  -4.30471  -6.27244     (-1.863,-1.866) (-1.563,-4.305) (-10.197,-6.272)      3.82077  3.82077  
476     -1.86615  -1.56353 -10.18130  -1.88053  -4.29665  -6.27083     (-1.866,-1.881) (-1.564,-4.297) (-10.181,-6.271)      3.82048  3.82048  
477     -1.86882  -1.56362 -10.16573  -1.89472  -4.28859  -6.26922     (-1.869,-1.895) (-1.564,-4.289) (-10.166,-6.269)      3.82033  3.82033  
478     -1.87149  -1.56370 -10.15016  -1.90890  -4.28053  -6.26762     (-1.871,-1.909) (-1.564,-4.281) (-10.150,-6.268)      3.82031  3.82031  
479     -1.87417  -1.56378 -10.13459  -1.92308  -4.27246  -6.26601     (-1.874,-1.923) (-1.564,-4.272) (-10.135,-6.266)      3.82044  3.82044  
480     -1.87684  -1.56386 -10.11902  -1.93726  -4.26440  -6.26440     (-1.877,-1.937) (-1.564,-4.264) (-10.119,-6.264)      3.82069  3.82069  
481     -1.87951  -1.56394 -10.10345  -1.95144  -4.25634  -6.26279     (-1.880,-1.951) (-1.564,-4.256) (-10.103,-6.263)      3.82108  3.82108  
482     -1.88218  -1.56402 -10.08788  -1.96562  -4.24828  -6.26119     (-1.882,-1.966) (-1.564,-4.248) (-10.088,-6.261)      3.82161  3.82161  
483     -1.88485  -1.56410 -10.07231  -1.97980  -4.24022  -6.25958     (-1.885,-1.980) (-1.564,-4.240) (-10.072,-6.260)      3.82227  3.82227  
484     -1.88753  -1.56418 -10.05674  -1.99398  -4.23216  -6.25797     (-1.888,-1.994) (-1.564,-4.232) (-10.057,-6.258)      3.82307  3.82307  
485     -1.89020  -1.56426 -10.04117  -2.00817  -4.22410  -6.25636     (-1.890,-2.008) (-1.564,-4.224) (-10.041,-6.256)      3.82401  3.82401  
486     -1.89287  -1.56434 -10.02560  -2.02235  -4.21604  -6.25476     (-1.893,-2.022) (-1.564,-4.216) (-10.026,-6.255)      3.82508  3.82508  
487     -1.89554  -1.56443 -10.01003  -2.03653  -4.20798  -6.25315     (-1.896,-2.037) (-1.564,-4.208) (-10.010,-6.253)      3.82628  3.82628  
488     -1.89822  -1.56451  -9.99446  -2.05071  -4.19992  -6.25154     (-1.898,-2.051) (-1.565,-4.200) (-9.994,-6.252)      3.82762  3.82762  
489     -1.90089  -1.56459  -9.97889  -2.06489  -4.19186  -6.24993     (-1.901,-2.065) (-1.565,-4.192) (-9.979,-6.250)      3.82909  3.82909  
490     -1.90356  -1.56467  -9.96332  -2.07907  -4.18380  -6.24833     (-1.904,-2.079) (-1.565,-4.184) (-9.963,-6.248)      3.8307  3.8307  
491     -1.90623  -1.56475  -9.94775  -2.09325  -4.17574  -6.24672     (-1.906,-2.093) (-1.565,-4.176) (-9.948,-6.247)      3.83245  3.83245  
492     -1.90891  -1.56483  -9.93218  -2.10743  -4.16768  -6.24511     (-1.909,-2.107) (-1.565,-4.168) (-9.932,-6.245)      3.83432  3.83432  
493     -1.91158  -1.56491  -9.91661  -2.12161  -4.15962  -6.24350     (-1.912,-2.122) (-1.565,-4.160) (-9.917,-6.244)      3.83634  3.83634  
494     -1.91425  -1.56499  -9.90104  -2.13580  -4.15155  -6.24190     (-1.914,-2.136) (-1.565,-4.152) (-9.901,-6.242)      3.83848  3.83848  
495     -1.91692  -1.56507  -9.88547  -2.14998  -4.14349  -6.24029     (-1.917,-2.150) (-1.565,-4.143) (-9.885,-6.240)      3.84076  3.84076  
496     -1.91960  -1.56515  -9.86990  -2.16416  -4.13543  -6.23868     (-1.920,-2.164) (-1.565,-4.135) (-9.870,-6.239)      3.84317  3.84317  
497     -1.92227  -1.56524  -9.85433  -2.17834  -4.12737  -6.23707     (-1.922,-2.178) (-1.565,-4.127) (-9.854,-6.237)      3.84572  3.84572  
498     -1.92494  -1.56532  -9.83876  -2.19252  -4.11931  -6.23547     (-1.925,-2.193) (-1.565,-4.119) (-9.839,-6.235)      3.8484  3.8484  
499     -1.92761  -1.56540  -9.82319  -2.20670  -4.11125  -6.23386     (-1.928,-2.207) (-1.565,-4.111) (-9.823,-6.234)      3.85121  3.85121  
500     -1.93029  -1.56548  -9.80762  -2.22088  -4.10319  -6.23225     (-1.930,-2.221) (-1.565,-4.103) (-9.808,-6.232)      3.85416  3.85416  
501     -1.93296  -1.56556  -9.79205  -2.23506  -4.09513  -6.23064     (-1.933,-2.235) (-1.566,-4.095) (-9.792,-6.231)      3.85723  3.85723  
502     -1.93563  -1.56564  -9.77648  -2.24925  -4.08707  -6.22904     (-1.936,-2.249) (-1.566,-4.087) (-9.776,-6.229)      3.86044  3.86044  
503     -1.93830  -1.56572  -9.76091  -2.26343  -4.07901  -6.22743     (-1.938,-2.263) (-1.566,-4.079) (-9.761,-6.227)      3.86378  3.86378  
