PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_27_46.53_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   13670   CS6Dist  50
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_27_46.53_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
334    -13.86472   0.73420  -0.71237  -4.90086  -2.54038 -18.27363     (-17.518,-0.712) (-4.145,-3.253) (-0.022,-13.152)      3.21886  3.2562  
335    -13.86912   0.72976  -0.71504  -4.89376  -2.54002 -18.26479     (-17.520,-0.715) (-4.149,-3.255) (-0.015,-13.154)      3.22843  3.26581  
336    -13.87353   0.72533  -0.71771  -4.88665  -2.53967 -18.25595     (-17.523,-0.718) (-4.154,-3.257) (-0.008,-13.156)      3.23799  3.27543  
337    -13.87794   0.72089  -0.72037  -4.87955  -2.53931 -18.24710     (-17.526,-0.720) (-4.158,-3.260) (-0.001,-13.158)      3.24755  3.28504  
338    -13.88235   0.71645  -0.72304  -4.87245  -2.53896 -18.23826     (-17.522,-4.156) (-0.716,-3.255) (-0.007,-13.166)      3.5063  3.50821  GLITCH
339    -13.88675   0.71202  -0.72570  -4.86535  -2.53860 -18.22942     (-17.517,-4.153) (-0.712,-3.251) (-0.014,-13.175)      3.50895  3.5129  
340    -13.89116   0.70758  -0.72837  -4.85825  -2.53824 -18.22057     (-17.513,-4.151) (-0.708,-3.246) (-0.021,-13.184)      3.51166  3.51764  
341    -13.89557   0.70314  -0.73103  -4.85114  -2.53789 -18.21173     (-17.509,-4.148) (-0.703,-3.241) (-0.028,-13.192)      3.51442  3.52242  
342    -13.89997   0.69871  -0.73370  -4.84404  -2.53753 -18.20289     (-17.504,-4.145) (-0.699,-3.236) (-0.035,-13.201)      3.51724  3.52724  
343    -13.90438   0.69427  -0.73637  -4.83694  -2.53717 -18.19404     (-17.500,-4.143) (-0.694,-3.231) (-0.042,-13.210)      3.52011  3.5321  
344    -13.90879   0.68984  -0.73903  -4.82984  -2.53682 -18.18520     (-17.495,-4.140) (-0.690,-3.227) (-0.049,-13.219)      3.52303  3.53701  
345    -13.91320   0.68540  -0.74170  -4.82274  -2.53646 -18.17635     (-17.491,-4.137) (-0.685,-3.222) (-0.056,-13.228)      3.52601  3.54195  
346    -13.91760   0.68096  -0.74436  -4.81563  -2.53610 -18.16751     (-17.487,-4.135) (-0.681,-3.217) (-0.063,-13.237)      3.52904  3.54693  
347    -13.92201   0.67653  -0.74703  -4.80853  -2.53575 -18.15867     (-17.482,-4.132) (-0.677,-3.212) (-0.071,-13.245)      3.53213  3.55196  
348    -13.92642   0.67209  -0.74969  -4.80143  -2.53539 -18.14982     (-17.478,-4.129) (-0.672,-3.207) (-0.078,-13.254)      3.53527  3.55703  
349    -13.93083   0.66765  -0.75236  -4.79433  -2.53504 -18.14098     (-17.473,-4.127) (-0.668,-3.203) (-0.085,-13.263)      3.53846  3.56213  
350    -13.93523   0.66322  -0.75503  -4.78723  -2.53468 -18.13214     (-17.469,-4.124) (-0.663,-3.198) (-0.092,-13.272)      3.5417  3.56728  
351    -13.93964   0.65878  -0.75769  -4.78012  -2.53432 -18.12329     (-17.465,-4.121) (-0.659,-3.193) (-0.099,-13.281)      3.545  3.57247  
352    -13.94405   0.65435  -0.76036  -4.77302  -2.53397 -18.11445     (-17.460,-4.119) (-0.654,-3.188) (-0.106,-13.290)      3.54835  3.5777  
353    -13.94845   0.64991  -0.76302  -4.76592  -2.53361 -18.10561     (-17.456,-4.116) (-0.650,-3.184) (-0.113,-13.299)      3.55175  3.58298  
354    -13.95286   0.64547  -0.76569  -4.75882  -2.53325 -18.09676     (-17.451,-4.113) (-0.645,-3.179) (-0.120,-13.307)      3.55521  3.58829  
355    -13.95727   0.64104  -0.76836  -4.75172  -2.53290 -18.08792     (-17.447,-4.111) (-0.641,-3.174) (-0.127,-13.316)      3.55871  3.59365  
356    -13.96168   0.63660  -0.77102  -4.74461  -2.53254 -18.07908     (-17.442,-4.108) (-0.637,-3.169) (-0.134,-13.325)      3.56227  3.59904  
357    -13.96608   0.63216  -0.77369  -4.73751  -2.53218 -18.07023     (-17.438,-4.105) (-0.632,-3.164) (-0.142,-13.334)      3.56588  3.60448  
358    -13.97049   0.62773  -0.77635  -4.73041  -2.53183 -18.06139     (-17.434,-4.103) (-0.628,-3.160) (-0.149,-13.343)      3.56955  3.60996  
359    -13.97490   0.62329  -0.77902  -4.72331  -2.53147 -18.05254     (-17.429,-4.100) (-0.623,-3.155) (-0.156,-13.352)      3.56585  3.61549  
360    -13.97931   0.61886  -0.78168  -4.71620  -2.53112 -18.04370     (-17.425,-4.097) (-0.619,-3.150) (-0.163,-13.360)      3.56154  3.62105  
361    -13.98371   0.61442  -0.78435  -4.70910  -2.53076 -18.03486     (-17.420,-4.095) (-0.614,-3.145) (-0.170,-13.369)      3.55729  3.62666  
362    -13.98812   0.60998  -0.78702  -4.70200  -2.53040 -18.02601     (-17.416,-4.092) (-0.610,-3.140) (-0.177,-13.378)      3.55308  3.63231  
363    -13.99253   0.60555  -0.78968  -4.69490  -2.53005 -18.01717     (-17.412,-4.089) (-0.606,-3.136) (-0.184,-13.387)      3.54892  3.638  
364    -13.99693   0.60111  -0.79235  -4.68780  -2.52969 -18.00833     (-17.407,-4.087) (-0.601,-3.131) (-0.191,-13.396)      3.54482  3.64373  
365    -14.00134   0.59667  -0.79501  -4.68069  -2.52933 -17.99948     (-17.403,-4.084) (-0.597,-3.126) (-0.198,-13.405)      3.54076  3.64951  
366    -14.00575   0.59224  -0.79768  -4.67359  -2.52898 -17.99064     (-17.398,-4.081) (-0.592,-3.121) (-0.205,-13.414)      3.53676  3.65532  
367    -14.01016   0.58780  -0.80035  -4.66649  -2.52862 -17.98180     (-17.394,-4.079) (-0.588,-3.116) (-0.213,-13.422)      3.53281  3.66118  
368    -14.01456   0.58337  -0.80301  -4.65939  -2.52826 -17.97295     (-17.390,-4.076) (-0.583,-3.112) (-0.220,-13.431)      3.52891  3.66708  
369    -14.01897   0.57893  -0.80568  -4.65229  -2.52791 -17.96411     (-17.385,-4.073) (-0.579,-3.107) (-0.227,-13.440)      3.52506  3.66522  
370    -14.02338   0.57449  -0.80834  -4.64518  -2.52755 -17.95527     (-17.381,-4.071) (-0.574,-3.102) (-0.234,-13.449)      3.52127  3.66047  
371    -14.02779   0.57006  -0.81101  -4.63808  -2.52720 -17.94642     (-17.376,-4.068) (-0.570,-3.097) (-0.241,-13.458)      3.51752  3.65577  
372    -14.03219   0.56562  -0.81367  -4.63098  -2.52684 -17.93758     (-17.372,-4.065) (-0.566,-3.092) (-0.248,-13.467)      3.51383  3.65113  
373    -14.03660   0.56118  -0.81634  -4.62388  -2.52648 -17.92874     (-17.368,-4.063) (-0.561,-3.088) (-0.255,-13.475)      3.51019  3.64655  
374    -14.04101   0.55675  -0.81901  -4.61678  -2.52613 -17.91989     (-17.363,-4.060) (-0.557,-3.083) (-0.262,-13.484)      3.5066  3.64202  
375    -14.04542   0.55231  -0.82167  -4.60967  -2.52577 -17.91105     (-17.359,-4.057) (-0.552,-3.078) (-0.269,-13.493)      3.50307  3.63755  
376    -14.04982   0.54788  -0.82434  -4.60257  -2.52541 -17.90220     (-17.354,-4.055) (-0.548,-3.073) (-0.276,-13.502)      3.49959  3.63314  
377    -14.05423   0.54344  -0.82700  -4.59547  -2.52506 -17.89336     (-17.350,-4.052) (-0.543,-3.068) (-0.284,-13.511)      3.49616  3.62879  
378    -14.05864   0.53900  -0.82967  -4.58837  -2.52470 -17.88452     (-17.346,-4.049) (-0.539,-3.064) (-0.291,-13.520)      3.49279  3.6245  
379    -14.06304   0.53457  -0.83233  -4.58127  -2.52434 -17.87567     (-17.341,-4.047) (-0.535,-3.059) (-0.298,-13.528)      3.48947  3.62026  
380    -14.06745   0.53013  -0.83500  -4.57416  -2.52399 -17.86683     (-17.337,-4.044) (-0.530,-3.054) (-0.305,-13.537)      3.4862  3.61609  
381    -14.07186   0.52569  -0.83767  -4.56706  -2.52363 -17.85799     (-17.332,-4.041) (-0.526,-3.049) (-0.312,-13.546)      3.48299  3.61196  
382    -14.07627   0.52126  -0.84033  -4.55996  -2.52328 -17.84914     (-17.328,-4.039) (-0.521,-3.045) (-0.319,-13.555)      3.47983  3.6079  
383    -14.08067   0.51682  -0.84300  -4.55286  -2.52292 -17.84030     (-17.323,-4.036) (-0.517,-3.040) (-0.326,-13.564)      3.47672  3.6039  
384    -14.08508   0.51239  -0.84566  -4.54576  -2.52256 -17.83146     (-17.319,-4.033) (-0.512,-3.035) (-0.333,-13.573)      3.47367  3.59995  
385    -14.08949   0.50795  -0.84833  -4.53865  -2.52221 -17.82261     (-17.315,-4.031) (-0.508,-3.030) (-0.340,-13.582)      3.47067  3.59606  
386    -14.09390   0.50351  -0.85100  -4.53155  -2.52185 -17.81377     (-17.310,-4.028) (-0.504,-3.025) (-0.347,-13.590)      3.46773  3.59223  
387    -14.09830   0.49908  -0.85366  -4.52445  -2.52149 -17.80493     (-17.306,-4.025) (-0.499,-3.021) (-0.355,-13.599)      3.46484  3.58845  
388    -14.10271   0.49464  -0.85633  -4.51735  -2.52114 -17.79608     (-17.301,-4.023) (-0.495,-3.016) (-0.362,-13.608)      3.46201  3.58473  
389    -14.10712   0.49020  -0.85899  -4.51025  -2.52078 -17.78724     (-17.297,-4.020) (-0.490,-3.011) (-0.369,-13.617)      3.45923  3.58107  
390    -14.11152   0.48577  -0.86166  -4.50314  -2.52042 -17.77840     (-17.293,-4.017) (-0.486,-3.006) (-0.376,-13.626)      3.45651  3.57747  
391    -14.11593   0.48133  -0.86432  -4.49604  -2.52007 -17.76955     (-17.288,-4.015) (-0.481,-3.001) (-0.383,-13.635)      3.45384  3.57393  
392    -14.12034   0.47690  -0.86699  -4.48894  -2.51971 -17.76071     (-17.284,-4.012) (-0.477,-2.997) (-0.390,-13.643)      3.45122  3.57044  
393    -14.12475   0.47246  -0.86966  -4.48184  -2.51936 -17.75186     (-17.279,-4.009) (-0.472,-2.992) (-0.397,-13.652)      3.44867  3.56701  
394    -14.12915   0.46802  -0.87232  -4.47474  -2.51900 -17.74302     (-17.275,-4.007) (-0.468,-2.987) (-0.404,-13.661)      3.44616  3.56364  
395    -14.13356   0.46359  -0.87499  -4.46763  -2.51864 -17.73418     (-17.271,-4.004) (-0.464,-2.982) (-0.411,-13.670)      3.44372  3.56032  
396    -14.13797   0.45915  -0.87765  -4.46053  -2.51829 -17.72533     (-17.266,-4.001) (-0.459,-2.977) (-0.419,-13.679)      3.44133  3.55706  
397    -14.14238   0.45471  -0.88032  -4.45343  -2.51793 -17.71649     (-17.262,-3.999) (-0.455,-2.973) (-0.426,-13.688)      3.43899  3.55386  
398    -14.14678   0.45028  -0.88298  -4.44633  -2.51757 -17.70765     (-17.257,-3.996) (-0.450,-2.968) (-0.433,-13.697)      3.43671  3.55071  
399    -14.15119   0.44584  -0.88565  -4.43923  -2.51722 -17.69880     (-17.253,-3.993) (-0.446,-2.963) (-0.440,-13.705)      3.43449  3.54763  
400    -14.15560   0.44141  -0.88832  -4.43212  -2.51686 -17.68996     (-17.249,-3.991) (-0.441,-2.958) (-0.447,-13.714)      3.43232  3.54459  
401    -14.16000   0.43697  -0.89098  -4.42502  -2.51650 -17.68112     (-17.244,-3.988) (-0.437,-2.953) (-0.454,-13.723)      3.43021  3.54162  
402    -14.16441   0.43253  -0.89365  -4.41792  -2.51615 -17.67227     (-17.240,-3.985) (-0.433,-2.949) (-0.461,-13.732)      3.42816  3.5387  
403    -14.16882   0.42810  -0.89631  -4.41082  -2.51579 -17.66343     (-17.235,-3.983) (-0.428,-2.944) (-0.468,-13.741)      3.42616  3.53584  
404    -14.17323   0.42366  -0.89898  -4.40372  -2.51544 -17.65459     (-17.231,-3.980) (-0.424,-2.939) (-0.475,-13.750)      3.42422  3.53304  
405    -14.17763   0.41922  -0.90165  -4.39661  -2.51508 -17.64574     (-17.227,-3.977) (-0.419,-2.934) (-0.482,-13.758)      3.42234  3.53029  
406    -14.18204   0.41479  -0.90431  -4.38951  -2.51472 -17.63690     (-17.222,-3.975) (-0.415,-2.930) (-0.490,-13.767)      3.42051  3.5276  
407    -14.18645   0.41035  -0.90698  -4.38241  -2.51437 -17.62805     (-17.218,-3.972) (-0.410,-2.925) (-0.497,-13.776)      3.41874  3.52496  
408    -14.19086   0.40592  -0.90964  -4.37531  -2.51401 -17.61921     (-17.213,-3.969) (-0.406,-2.920) (-0.504,-13.785)      3.41703  3.52238  
409    -14.19526   0.40148  -0.91231  -4.36820  -2.51365 -17.61037     (-17.209,-3.967) (-0.401,-2.915) (-0.511,-13.794)      3.41537  3.51986  
410    -14.19967   0.39704  -0.91497  -4.36110  -2.51330 -17.60152     (-17.204,-3.964) (-0.397,-2.910) (-0.518,-13.803)      3.41377  3.51739  
411    -14.20408   0.39261  -0.91764  -4.35400  -2.51294 -17.59268     (-17.200,-3.961) (-0.393,-2.906) (-0.525,-13.811)      3.41223  3.51498  
412    -14.20849   0.38817  -0.92031  -4.34690  -2.51258 -17.58384     (-17.196,-3.959) (-0.388,-2.901) (-0.532,-13.820)      3.41074  3.51262  
413    -14.21289   0.38373  -0.92297  -4.33980  -2.51223 -17.57499     (-17.191,-3.956) (-0.384,-2.896) (-0.539,-13.829)      3.40931  3.51032  
414    -14.21730   0.37930  -0.92564  -4.33269  -2.51187 -17.56615     (-17.187,-3.953) (-0.379,-2.891) (-0.546,-13.838)      3.40794  3.50808  
415    -14.22171   0.37486  -0.92830  -4.32559  -2.51152 -17.55731     (-17.182,-3.951) (-0.375,-2.886) (-0.553,-13.847)      3.40663  3.50589  
416    -14.22611   0.37043  -0.93097  -4.31849  -2.51116 -17.54846     (-17.178,-3.948) (-0.370,-2.882) (-0.561,-13.856)      3.40538  3.50375  
417    -14.23052   0.36599  -0.93363  -4.31139  -2.51080 -17.53962     (-17.174,-3.945) (-0.366,-2.877) (-0.568,-13.865)      3.40418  3.50167  
418    -14.23493   0.36155  -0.93630  -4.30429  -2.51045 -17.53078     (-17.169,-3.943) (-0.362,-2.872) (-0.575,-13.873)      3.40304  3.49965  
419    -14.23934   0.35712  -0.93897  -4.29718  -2.51009 -17.52193     (-17.165,-3.940) (-0.357,-2.867) (-0.582,-13.882)      3.40196  3.49768  
420    -14.24374   0.35268  -0.94163  -4.29008  -2.50973 -17.51309     (-17.160,-3.937) (-0.353,-2.862) (-0.589,-13.891)      3.40094  3.49576  
421    -14.24815   0.34825  -0.94430  -4.28298  -2.50938 -17.50425     (-17.156,-3.935) (-0.348,-2.858) (-0.596,-13.900)      3.39997  3.4939  
422    -14.25256   0.34381  -0.94696  -4.27588  -2.50902 -17.49540     (-17.152,-3.932) (-0.344,-2.853) (-0.603,-13.909)      3.39906  3.4921  
423    -14.25697   0.33937  -0.94963  -4.26878  -2.50866 -17.48656     (-17.147,-3.929) (-0.339,-2.848) (-0.610,-13.918)      3.39821  3.49035  
424    -14.26137   0.33494  -0.95230  -4.26167  -2.50831 -17.47771     (-17.143,-3.927) (-0.335,-2.843) (-0.617,-13.926)      3.39742  3.48865  
425    -14.26578   0.33050  -0.95496  -4.25457  -2.50795 -17.46887     (-17.138,-3.924) (-0.331,-2.838) (-0.624,-13.935)      3.39669  3.48701  
426    -14.27019   0.32606  -0.95763  -4.24747  -2.50760 -17.46003     (-17.134,-3.921) (-0.326,-2.834) (-0.632,-13.944)      3.39601  3.48542  
427    -14.27459   0.32163  -0.96029  -4.24037  -2.50724 -17.45118     (-17.130,-3.919) (-0.322,-2.829) (-0.639,-13.953)      3.39539  3.48388  
428    -14.27900   0.31719  -0.96296  -4.23327  -2.50688 -17.44234     (-17.125,-3.916) (-0.317,-2.824) (-0.646,-13.962)      3.39483  3.4824  
429    -14.28341   0.31276  -0.96562  -4.22616  -2.50653 -17.43350     (-17.121,-3.913) (-0.313,-2.819) (-0.653,-13.971)      3.39433  3.48097  
430    -14.28782   0.30832  -0.96829  -4.21906  -2.50617 -17.42465     (-17.116,-3.911) (-0.308,-2.814) (-0.660,-13.979)      3.39389  3.4796  
431    -14.29222   0.30388  -0.97096  -4.21196  -2.50581 -17.41581     (-17.112,-3.908) (-0.304,-2.810) (-0.667,-13.988)      3.3935  3.47827  
432    -14.29663   0.29945  -0.97362  -4.20486  -2.50546 -17.40697     (-17.108,-3.905) (-0.299,-2.805) (-0.674,-13.997)      3.39318  3.47701  
433    -14.30104   0.29501  -0.97629  -4.19776  -2.50510 -17.39812     (-17.103,-3.903) (-0.295,-2.800) (-0.681,-14.006)      3.39291  3.47579  
434    -14.30545   0.29057  -0.97895  -4.19065  -2.50474 -17.38928     (-17.099,-3.900) (-0.291,-2.795) (-0.688,-14.015)      3.3927  3.47463  
435    -14.30985   0.28614  -0.98162  -4.18355  -2.50439 -17.38044     (-17.094,-3.897) (-0.286,-2.791) (-0.695,-14.024)      3.39254  3.47352  
436    -14.31426   0.28170  -0.98429  -4.17645  -2.50403 -17.37159     (-17.090,-3.895) (-0.282,-2.786) (-0.703,-14.033)      3.39245  3.47246  
437    -14.31867   0.27727  -0.98695  -4.16935  -2.50368 -17.36275     (-17.085,-3.892) (-0.277,-2.781) (-0.710,-14.041)      3.39242  3.47145  
438    -14.32308   0.27283  -0.98962  -4.16225  -2.50332 -17.35391     (-17.081,-3.889) (-0.273,-2.776) (-0.717,-14.050)      3.39244  3.4705  
439    -14.32748   0.26839  -0.99228  -4.15514  -2.50296 -17.34506     (-17.077,-3.887) (-0.268,-2.771) (-0.724,-14.059)      3.39252  3.46959  
440    -14.33189   0.26396  -0.99495  -4.14804  -2.50261 -17.33622     (-17.072,-3.884) (-0.264,-2.767) (-0.731,-14.068)      3.39266  3.46874  
441    -14.33630   0.25952  -0.99761  -4.14094  -2.50225 -17.32737     (-17.068,-3.881) (-0.260,-2.762) (-0.738,-14.077)      3.39286  3.46794  
442    -14.34070   0.25508  -1.00028  -4.13384  -2.50189 -17.31853     (-17.063,-3.879) (-0.255,-2.757) (-0.745,-14.086)      3.39311  3.4672  
443    -14.34511   0.25065  -1.00295  -4.12674  -2.50154 -17.30969     (-17.059,-3.876) (-0.251,-2.752) (-0.752,-14.094)      3.39343  3.4665  
444    -14.34952   0.24621  -1.00561  -4.11963  -2.50118 -17.30084     (-17.055,-3.873) (-0.246,-2.747) (-0.759,-14.103)      3.3938  3.46586  
445    -14.35393   0.24178  -1.00828  -4.11253  -2.50082 -17.29200     (-17.050,-3.871) (-0.242,-2.743) (-0.767,-14.112)      3.39423  3.46526  
446    -14.35833   0.23734  -1.01094  -4.10543  -2.50047 -17.28316     (-17.046,-3.868) (-0.237,-2.738) (-0.774,-14.121)      3.39472  3.46472  
447    -14.36274   0.23290  -1.01361  -4.09833  -2.50011 -17.27431     (-17.041,-3.865) (-0.233,-2.733) (-0.781,-14.130)      3.39527  3.46422  
448    -14.36715   0.22847  -1.01627  -4.09123  -2.49976 -17.26547     (-17.037,-3.863) (-0.228,-2.728) (-0.788,-14.139)      3.39587  3.46378  
449    -14.37156   0.22403  -1.01894  -4.08412  -2.49940 -17.25663     (-17.033,-3.860) (-0.224,-2.723) (-0.795,-14.148)      3.39654  3.46339  
450    -14.37596   0.21959  -1.02161  -4.07702  -2.49904 -17.24778     (-17.028,-3.857) (-0.220,-2.719) (-0.802,-14.156)      3.39726  3.46304  
451    -14.38037   0.21516  -1.02427  -4.06992  -2.49869 -17.23894     (-17.024,-3.855) (-0.215,-2.714) (-0.809,-14.165)      3.39804  3.46275  
452    -14.38478   0.21072  -1.02694  -4.06282  -2.49833 -17.23010     (-17.019,-3.852) (-0.211,-2.709) (-0.816,-14.174)      3.39888  3.4625  
453    -14.38918   0.20629  -1.02960  -4.05572  -2.49797 -17.22125     (-17.015,-3.849) (-0.206,-2.704) (-0.823,-14.183)      3.39977  3.46231  
454    -14.39359   0.20185  -1.03227  -4.04861  -2.49762 -17.21241     (-17.011,-3.847) (-0.202,-2.699) (-0.830,-14.192)      3.40073  3.46216  
455    -14.39800   0.19741  -1.03494  -4.04151  -2.49726 -17.20356     (-17.006,-3.844) (-0.197,-2.695) (-0.838,-14.201)      3.40174  3.46207  
456    -14.40241   0.19298  -1.03760  -4.03441  -2.49690 -17.19472     (-17.002,-3.841) (-0.193,-2.690) (-0.845,-14.209)      3.40281  3.46202  
457    -14.40681   0.18854  -1.04027  -4.02731  -2.49655 -17.18588     (-16.997,-3.839) (-0.189,-2.685) (-0.852,-14.218)      3.40394  3.46202  
458    -14.41122   0.18410  -1.04293  -4.02021  -2.49619 -17.17703     (-16.993,-3.836) (-0.184,-2.680) (-0.859,-14.227)      3.40512  3.46207  
459    -14.41563   0.17967  -1.04560  -4.01310  -2.49584 -17.16819     (-16.989,-3.833) (-0.180,-2.676) (-0.866,-14.236)      3.40636  3.46216  
460    -14.42004   0.17523  -1.04826  -4.00600  -2.49548 -17.15935     (-16.984,-3.831) (-0.175,-2.671) (-0.873,-14.245)      3.40767  3.46231  
461    -14.42444   0.17080  -1.05093  -3.99890  -2.49512 -17.15050     (-16.980,-3.828) (-0.171,-2.666) (-0.880,-14.254)      3.40902  3.4625  
462    -14.42885   0.16636  -1.05360  -3.99180  -2.49477 -17.14166     (-16.975,-3.825) (-0.166,-2.661) (-0.887,-14.262)      3.41044  3.46274  
463    -14.43326   0.16192  -1.05626  -3.98469  -2.49441 -17.13282     (-16.971,-3.823) (-0.162,-2.656) (-0.894,-14.271)      3.41191  3.46303  
464    -14.43766   0.15749  -1.05893  -3.97759  -2.49405 -17.12397     (-16.966,-3.820) (-0.157,-2.652) (-0.901,-14.280)      3.41344  3.46336  
465    -14.44207   0.15305  -1.06159  -3.97049  -2.49370 -17.11513     (-16.962,-3.817) (-0.153,-2.647) (-0.909,-14.289)      3.41503  3.46375  
466    -14.44648   0.14861  -1.06426  -3.96339  -2.49334 -17.10629     (-16.958,-3.815) (-0.149,-2.642) (-0.916,-14.298)      3.41667  3.46417  
467    -14.45089   0.14418  -1.06692  -3.95629  -2.49298 -17.09744     (-16.953,-3.812) (-0.144,-2.637) (-0.923,-14.307)      3.41837  3.46465  
468    -14.45529   0.13974  -1.06959  -3.94918  -2.49263 -17.08860     (-16.949,-3.809) (-0.140,-2.632) (-0.930,-14.316)      3.42013  3.46517  
469    -14.45970   0.13531  -1.07226  -3.94208  -2.49227 -17.07976     (-16.944,-3.807) (-0.135,-2.628) (-0.937,-14.324)      3.42195  3.46574  
470    -14.46411   0.13087  -1.07492  -3.93498  -2.49192 -17.07091     (-16.940,-3.804) (-0.131,-2.623) (-0.944,-14.333)      3.42382  3.46635  
471    -14.46852   0.12643  -1.07759  -3.92788  -2.49156 -17.06207     (-16.936,-3.801) (-0.126,-2.618) (-0.951,-14.342)      3.42575  3.46701  
472    -14.47292   0.12200  -1.08025  -3.92078  -2.49120 -17.05322     (-16.931,-3.799) (-0.122,-2.613) (-0.958,-14.351)      3.42774  3.46771  
473    -14.47733   0.11756  -1.08292  -3.91367  -2.49085 -17.04438     (-16.927,-3.796) (-0.118,-2.608) (-0.965,-14.360)      3.42978  3.46846  
474    -14.48174   0.11312  -1.08559  -3.90657  -2.49049 -17.03554     (-16.922,-3.793) (-0.113,-2.604) (-0.972,-14.369)      3.43188  3.46926  
475    -14.48615   0.10869  -1.08825  -3.89947  -2.49013 -17.02669     (-16.918,-3.791) (-0.109,-2.599) (-0.980,-14.377)      3.43403  3.4701  
476    -14.49055   0.10425  -1.09092  -3.89237  -2.48978 -17.01785     (-16.914,-3.788) (-0.104,-2.594) (-0.987,-14.386)      3.43624  3.47098  
477    -14.49496   0.09982  -1.09358  -3.88527  -2.48942 -17.00901     (-16.909,-3.785) (-0.100,-2.589) (-0.994,-14.395)      3.43851  3.47191  
478    -14.49937   0.09538  -1.09625  -3.87816  -2.48906 -17.00016     (-16.905,-3.783) (-0.095,-2.584) (-1.001,-14.404)      3.44083  3.47288  
479    -14.50377   0.09094  -1.09891  -3.87106  -2.48871 -16.99132     (-16.900,-3.780) (-0.091,-2.580) (-1.008,-14.413)      3.44321  3.4739  
480    -14.50818   0.08651  -1.10158  -3.86396  -2.48835 -16.98248     (-16.896,-3.777) (-0.087,-2.575) (-1.015,-14.422)      3.44565  3.47496  
481    -14.51259   0.08207  -1.10425  -3.85686  -2.48800 -16.97363     (-16.892,-3.775) (-0.082,-2.570) (-1.022,-14.431)      3.44814  3.47606  
482    -14.51700   0.07763  -1.10691  -3.84976  -2.48764 -16.96479     (-16.887,-3.772) (-0.078,-2.565) (-1.029,-14.439)      3.45068  3.47721  
483    -14.52140   0.07320  -1.10958  -3.84265  -2.48728 -16.95595     (-16.883,-3.769) (-0.073,-2.560) (-1.036,-14.448)      3.45329  3.4784  
484    -14.52581   0.06876  -1.11224  -3.83555  -2.48693 -16.94710     (-16.878,-3.767) (-0.069,-2.556) (-1.043,-14.457)      3.45594  3.47964  
485    -14.53022   0.06433  -1.11491  -3.82845  -2.48657 -16.93826     (-16.874,-3.764) (-0.064,-2.551) (-1.051,-14.466)      3.45865  3.48091  
486    -14.53463   0.05989  -1.11757  -3.82135  -2.48621 -16.92942     (-16.870,-3.761) (-0.060,-2.546) (-1.058,-14.475)      3.46142  3.48223  
487    -14.53903   0.05545  -1.12024  -3.81425  -2.48586 -16.92057     (-16.865,-3.759) (-0.055,-2.541) (-1.065,-14.484)      3.46424  3.48359  
488    -14.54344   0.05102  -1.12291  -3.80714  -2.48550 -16.91173     (-16.861,-3.756) (-0.051,-2.537) (-1.072,-14.492)      3.46712  3.485  
489    -14.54785   0.04658  -1.12557  -3.80004  -2.48514 -16.90288     (-16.856,-3.753) (-0.047,-2.532) (-1.079,-14.501)      3.47005  3.48644  
490    -14.55225   0.04214  -1.12824  -3.79294  -2.48479 -16.89404     (-16.852,-3.751) (-0.042,-2.527) (-1.086,-14.510)      3.47304  3.48793  
491    -14.55666   0.03771  -1.13090  -3.78584  -2.48443 -16.88520     (-16.847,-3.748) (-0.038,-2.522) (-1.093,-14.519)      3.47608  3.48946  
492    -14.56107   0.03327  -1.13357  -3.77874  -2.48408 -16.87635     (-16.843,-3.745) (-0.033,-2.517) (-1.100,-14.528)      3.47917  3.49103  
493    -14.56548   0.02884  -1.13624  -3.77163  -2.48372 -16.86751     (-16.839,-3.743) (-0.029,-2.513) (-1.107,-14.537)      3.48232  3.49264  
494    -14.56988   0.02440  -1.13890  -3.76453  -2.48336 -16.85867     (-16.834,-3.740) (-0.024,-2.508) (-1.115,-14.545)      3.48552  3.49429  
495    -14.57429   0.01996  -1.14157  -3.75743  -2.48301 -16.84982     (-16.830,-3.737) (-0.020,-2.503) (-1.122,-14.554)      3.48878  3.49598  
496    -14.57870   0.01553  -1.14423  -3.75033  -2.48265 -16.84098     (-16.825,-3.735) (-0.016,-2.498) (-1.129,-14.563)      3.49209  3.49771  
497    -14.58311   0.01109  -1.14690  -3.74323  -2.48229 -16.83214     (-16.821,-3.732) (-0.011,-2.493) (-1.136,-14.572)      3.49545  3.49949  
498    -14.58751   0.00665  -1.14956  -3.73612  -2.48194 -16.82329     (-16.817,-3.729) (-0.007,-2.489) (-1.143,-14.581)      3.49887  3.5013  
499    -14.59192   0.00222  -1.15223  -3.72902  -2.48158 -16.81445     (-16.812,-3.727) (-0.002,-2.484) (-1.150,-14.590)      3.50234  3.50315  
500    -14.59633  -0.00222  -1.15490  -3.72192  -2.48122 -16.80561     (-14.596,-3.722) (-0.002,-2.481) (-1.155,-16.806)      3.50317  3.50317  
501    -14.60073  -0.00665  -1.15756  -3.71482  -2.48087 -16.79676     (-14.601,-3.715) (-0.007,-2.481) (-1.158,-16.797)      3.50135  3.50135  
