PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_48.41_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337     -8.62396   0.28820 -12.45123  -2.62548  -8.19180  -9.08370     (-8.795,-2.337) (-0.288,-8.480) (-12.163,-8.336)      1.12173  1.12173  
338     -8.62449   0.28643 -12.45034  -2.62460  -8.19269  -9.08140     (-8.795,-2.338) (-0.286,-8.479) (-12.164,-8.338)      1.12506  1.12506  
339     -8.62502   0.28466 -12.44946  -2.62371  -8.19358  -9.07910     (-8.794,-2.339) (-0.285,-8.478) (-12.165,-8.340)      1.12839  1.12839  
340     -8.62554   0.28288 -12.44857  -2.62282  -8.19446  -9.07679     (-8.794,-2.340) (-0.283,-8.477) (-12.166,-8.343)      1.13172  1.13172  
341     -8.62607   0.28111 -12.44768  -2.62194  -8.19535  -9.07449     (-8.793,-2.341) (-0.281,-8.476) (-12.167,-8.345)      1.13505  1.13505  
342     -8.62660   0.27934 -12.44680  -2.62105  -8.19624  -9.07219     (-8.793,-2.342) (-0.279,-8.476) (-12.167,-8.347)      1.13838  1.13838  
343     -8.62713   0.27756 -12.44591  -2.62016  -8.19712  -9.06989     (-8.792,-2.343) (-0.278,-8.475) (-12.168,-8.350)      1.1417  1.1417  
344     -8.62766   0.27579 -12.44502  -2.61928  -8.19801  -9.06759     (-8.792,-2.343) (-0.276,-8.474) (-12.169,-8.352)      1.14503  1.14503  
345     -8.62818   0.27401 -12.44414  -2.61839  -8.19890  -9.06529     (-8.791,-2.344) (-0.274,-8.473) (-12.170,-8.354)      1.14836  1.14836  
346     -8.62871   0.27224 -12.44325  -2.61750  -8.19978  -9.06299     (-8.791,-2.345) (-0.272,-8.472) (-12.171,-8.356)      1.15169  1.15169  
347     -8.62924   0.27047 -12.44236  -2.61662  -8.20067  -9.06068     (-8.790,-2.346) (-0.270,-8.471) (-12.172,-8.359)      1.15502  1.15502  
348     -8.62977   0.26869 -12.44148  -2.61573  -8.20156  -9.05838     (-8.790,-2.347) (-0.269,-8.470) (-12.173,-8.361)      1.15835  1.15835  
349     -8.63029   0.26692 -12.44059  -2.61484  -8.20244  -9.05608     (-8.789,-2.348) (-0.267,-8.469) (-12.174,-8.363)      1.16168  1.16168  
350     -8.63082   0.26515 -12.43970  -2.61396  -8.20333  -9.05378     (-8.789,-2.349) (-0.265,-8.468) (-12.175,-8.366)      1.165  1.165  
351     -8.63135   0.26337 -12.43882  -2.61307  -8.20422  -9.05148     (-8.788,-2.350) (-0.263,-8.468) (-12.175,-8.368)      1.16833  1.16833  
352     -8.63188   0.26160 -12.43793  -2.61218  -8.20510  -9.04918     (-8.788,-2.351) (-0.262,-8.467) (-12.176,-8.370)      1.17166  1.17166  
353     -8.63241   0.25983 -12.43704  -2.61130  -8.20599  -9.04688     (-8.787,-2.351) (-0.260,-8.466) (-12.177,-8.373)      1.17499  1.17499  
354     -8.63293   0.25805 -12.43616  -2.61041  -8.20688  -9.04458     (-8.787,-2.352) (-0.258,-8.465) (-12.178,-8.375)      1.17832  1.17832  
355     -8.63346   0.25628 -12.43527  -2.60952  -8.20776  -9.04227     (-8.786,-2.353) (-0.256,-8.464) (-12.179,-8.377)      1.18165  1.18165  
356     -8.63399   0.25451 -12.43438  -2.60864  -8.20865  -9.03997     (-8.785,-2.354) (-0.255,-8.463) (-12.180,-8.379)      1.18498  1.18498  
357     -8.63452   0.25273 -12.43350  -2.60775  -8.20954  -9.03767     (-8.785,-2.355) (-0.253,-8.462) (-12.181,-8.382)      1.1883  1.1883  
358     -8.63504   0.25096 -12.43261  -2.60686  -8.21042  -9.03537     (-8.784,-2.356) (-0.251,-8.461) (-12.182,-8.384)      1.19163  1.19163  
359     -8.63557   0.24919 -12.43172  -2.60597  -8.21131  -9.03307     (-8.784,-2.357) (-0.249,-8.460) (-12.183,-8.386)      1.19496  1.19496  
360     -8.63610   0.24741 -12.43084  -2.60509  -8.21220  -9.03077     (-8.783,-2.358) (-0.247,-8.460) (-12.183,-8.389)      1.19829  1.19829  
361     -8.63663   0.24564 -12.42995  -2.60420  -8.21308  -9.02847     (-8.783,-2.359) (-0.246,-8.459) (-12.184,-8.391)      1.20162  1.20162  
362     -8.63716   0.24386 -12.42906  -2.60331  -8.21397  -9.02616     (-8.782,-2.359) (-0.244,-8.458) (-12.185,-8.393)      1.20495  1.20495  
363     -8.63768   0.24209 -12.42818  -2.60243  -8.21486  -9.02386     (-8.782,-2.360) (-0.242,-8.457) (-12.186,-8.396)      1.20828  1.20828  
364     -8.63821   0.24032 -12.42729  -2.60154  -8.21574  -9.02156     (-8.781,-2.361) (-0.240,-8.456) (-12.187,-8.398)      1.2116  1.2116  
365     -8.63874   0.23854 -12.42640  -2.60065  -8.21663  -9.01926     (-8.781,-2.362) (-0.239,-8.455) (-12.188,-8.400)      1.21493  1.21493  
366     -8.63927   0.23677 -12.42552  -2.59977  -8.21752  -9.01696     (-8.780,-2.363) (-0.237,-8.454) (-12.189,-8.402)      1.21826  1.21826  
367     -8.63979   0.23500 -12.42463  -2.59888  -8.21841  -9.01466     (-8.780,-2.364) (-0.235,-8.453) (-12.190,-8.405)      1.22159  1.22159  
368     -8.64032   0.23322 -12.42374  -2.59799  -8.21929  -9.01236     (-8.779,-2.365) (-0.233,-8.453) (-12.191,-8.407)      1.22492  1.22492  
369     -8.64085   0.23145 -12.42285  -2.59711  -8.22018  -9.01005     (-8.779,-2.366) (-0.231,-8.452) (-12.191,-8.409)      1.22825  1.22825  
370     -8.64138   0.22968 -12.42197  -2.59622  -8.22107  -9.00775     (-8.778,-2.367) (-0.230,-8.451) (-12.192,-8.412)      1.23158  1.23158  
371     -8.64191   0.22790 -12.42108  -2.59533  -8.22195  -9.00545     (-8.778,-2.367) (-0.228,-8.450) (-12.193,-8.414)      1.2349  1.2349  
372     -8.64243   0.22613 -12.42019  -2.59445  -8.22284  -9.00315     (-8.777,-2.368) (-0.226,-8.449) (-12.194,-8.416)      1.23823  1.23823  
373     -8.64296   0.22436 -12.41931  -2.59356  -8.22373  -9.00085     (-8.776,-2.369) (-0.224,-8.448) (-12.195,-8.419)      1.24156  1.24156  
374     -8.64349   0.22258 -12.41842  -2.59267  -8.22461  -8.99855     (-8.776,-2.370) (-0.223,-8.447) (-12.196,-8.421)      1.24489  1.24489  
375     -8.64402   0.22081 -12.41753  -2.59179  -8.22550  -8.99625     (-8.775,-2.371) (-0.221,-8.446) (-12.197,-8.423)      1.24822  1.24822  
376     -8.64454   0.21903 -12.41665  -2.59090  -8.22639  -8.99395     (-8.775,-2.372) (-0.219,-8.445) (-12.198,-8.426)      1.25155  1.25155  
377     -8.64507   0.21726 -12.41576  -2.59001  -8.22727  -8.99164     (-8.774,-2.373) (-0.217,-8.445) (-12.198,-8.428)      1.25488  1.25488  
378     -8.64560   0.21549 -12.41487  -2.58913  -8.22816  -8.98934     (-8.774,-2.374) (-0.215,-8.444) (-12.199,-8.430)      1.2582  1.2582  
379     -8.64613   0.21371 -12.41399  -2.58824  -8.22905  -8.98704     (-8.773,-2.375) (-0.214,-8.443) (-12.200,-8.432)      1.26153  1.26153  
380     -8.64666   0.21194 -12.41310  -2.58735  -8.22993  -8.98474     (-8.773,-2.375) (-0.212,-8.442) (-12.201,-8.435)      1.26486  1.26486  
381     -8.64718   0.21017 -12.41221  -2.58647  -8.23082  -8.98244     (-8.772,-2.376) (-0.210,-8.441) (-12.202,-8.437)      1.26819  1.26819  
382     -8.64771   0.20839 -12.41133  -2.58558  -8.23171  -8.98014     (-8.772,-2.377) (-0.208,-8.440) (-12.203,-8.439)      1.27152  1.27152  
383     -8.64824   0.20662 -12.41044  -2.58469  -8.23259  -8.97784     (-8.771,-2.378) (-0.207,-8.439) (-12.204,-8.442)      1.27485  1.27485  
384     -8.64877   0.20485 -12.40955  -2.58381  -8.23348  -8.97553     (-8.771,-2.379) (-0.205,-8.438) (-12.205,-8.444)      1.27818  1.27818  
385     -8.64929   0.20307 -12.40867  -2.58292  -8.23437  -8.97323     (-8.770,-2.380) (-0.203,-8.437) (-12.206,-8.446)      1.2815  1.2815  
386     -8.64982   0.20130 -12.40778  -2.58203  -8.23525  -8.97093     (-8.770,-2.381) (-0.201,-8.437) (-12.206,-8.449)      1.28483  1.28483  
387     -8.65035   0.19953 -12.40689  -2.58114  -8.23614  -8.96863     (-8.769,-2.382) (-0.200,-8.436) (-12.207,-8.451)      1.28816  1.28816  
388     -8.65088   0.19775 -12.40601  -2.58026  -8.23703  -8.96633     (-8.769,-2.383) (-0.198,-8.435) (-12.208,-8.453)      1.29149  1.29149  
389     -8.65141   0.19598 -12.40512  -2.57937  -8.23791  -8.96403     (-8.768,-2.383) (-0.196,-8.434) (-12.209,-8.455)      1.29482  1.29482  
390     -8.65193   0.19420 -12.40423  -2.57848  -8.23880  -8.96173     (-8.768,-2.384) (-0.194,-8.433) (-12.210,-8.458)      1.29815  1.29815  
391     -8.65246   0.19243 -12.40335  -2.57760  -8.23969  -8.95943     (-8.767,-2.385) (-0.192,-8.432) (-12.211,-8.460)      1.30148  1.30148  
392     -8.65299   0.19066 -12.40246  -2.57671  -8.24057  -8.95712     (-8.766,-2.386) (-0.191,-8.431) (-12.212,-8.462)      1.3048  1.3048  
393     -8.65352   0.18888 -12.40157  -2.57582  -8.24146  -8.95482     (-8.766,-2.387) (-0.189,-8.430) (-12.213,-8.465)      1.30813  1.30813  
394     -8.65405   0.18711 -12.40069  -2.57494  -8.24235  -8.95252     (-8.765,-2.388) (-0.187,-8.429) (-12.214,-8.467)      1.31146  1.31146  
395     -8.65457   0.18534 -12.39980  -2.57405  -8.24323  -8.95022     (-8.765,-2.389) (-0.185,-8.429) (-12.214,-8.469)      1.31479  1.31479  
396     -8.65510   0.18356 -12.39891  -2.57316  -8.24412  -8.94792     (-8.764,-2.390) (-0.184,-8.428) (-12.215,-8.472)      1.31812  1.31812  
397     -8.65563   0.18179 -12.39802  -2.57228  -8.24501  -8.94562     (-8.764,-2.390) (-0.182,-8.427) (-12.216,-8.474)      1.32145  1.32145  
398     -8.65616   0.18002 -12.39714  -2.57139  -8.24590  -8.94332     (-8.763,-2.391) (-0.180,-8.426) (-12.217,-8.476)      1.32478  1.32478  
399     -8.65668   0.17824 -12.39625  -2.57050  -8.24678  -8.94101     (-8.763,-2.392) (-0.178,-8.425) (-12.218,-8.478)      1.3281  1.3281  
400     -8.65721   0.17647 -12.39536  -2.56962  -8.24767  -8.93871     (-8.762,-2.393) (-0.176,-8.424) (-12.219,-8.481)      1.33143  1.33143  
401     -8.65774   0.17470 -12.39448  -2.56873  -8.24856  -8.93641     (-8.762,-2.394) (-0.175,-8.423) (-12.220,-8.483)      1.33476  1.33476  
402     -8.65827   0.17292 -12.39359  -2.56784  -8.24944  -8.93411     (-8.761,-2.395) (-0.173,-8.422) (-12.221,-8.485)      1.33809  1.33809  
403     -8.65880   0.17115 -12.39270  -2.56696  -8.25033  -8.93181     (-8.761,-2.396) (-0.171,-8.421) (-12.222,-8.488)      1.34142  1.34142  
404     -8.65932   0.16937 -12.39182  -2.56607  -8.25122  -8.92951     (-8.760,-2.397) (-0.169,-8.421) (-12.222,-8.490)      1.34475  1.34475  
405     -8.65985   0.16760 -12.39093  -2.56518  -8.25210  -8.92721     (-8.760,-2.398) (-0.168,-8.420) (-12.223,-8.492)      1.34808  1.34808  
406     -8.66038   0.16583 -12.39004  -2.56430  -8.25299  -8.92490     (-8.759,-2.398) (-0.166,-8.419) (-12.224,-8.495)      1.3514  1.3514  
407     -8.66091   0.16405 -12.38916  -2.56341  -8.25388  -8.92260     (-8.759,-2.399) (-0.164,-8.418) (-12.225,-8.497)      1.35473  1.35473  
408     -8.66143   0.16228 -12.38827  -2.56252  -8.25476  -8.92030     (-8.758,-2.400) (-0.162,-8.417) (-12.226,-8.499)      1.35806  1.35806  
409     -8.66196   0.16051 -12.38738  -2.56164  -8.25565  -8.91800     (-8.757,-2.401) (-0.161,-8.416) (-12.227,-8.501)      1.36139  1.36139  
410     -8.66249   0.15873 -12.38650  -2.56075  -8.25654  -8.91570     (-8.757,-2.402) (-0.159,-8.415) (-12.228,-8.504)      1.36472  1.36472  
411     -8.66302   0.15696 -12.38561  -2.55986  -8.25742  -8.91340     (-8.756,-2.403) (-0.157,-8.414) (-12.229,-8.506)      1.36805  1.36805  
412     -8.66355   0.15519 -12.38472  -2.55898  -8.25831  -8.91110     (-8.756,-2.404) (-0.155,-8.413) (-12.230,-8.508)      1.37138  1.37138  
413     -8.66407   0.15341 -12.38384  -2.55809  -8.25920  -8.90880     (-8.755,-2.405) (-0.153,-8.413) (-12.230,-8.511)      1.3747  1.3747  
414     -8.66460   0.15164 -12.38295  -2.55720  -8.26008  -8.90649     (-8.755,-2.406) (-0.152,-8.412) (-12.231,-8.513)      1.37803  1.37803  
415     -8.66513   0.14987 -12.38206  -2.55632  -8.26097  -8.90419     (-8.754,-2.406) (-0.150,-8.411) (-12.232,-8.515)      1.38136  1.38136  
416     -8.66566   0.14809 -12.38118  -2.55543  -8.26186  -8.90189     (-8.754,-2.407) (-0.148,-8.410) (-12.233,-8.518)      1.38469  1.38469  
417     -8.66618   0.14632 -12.38029  -2.55454  -8.26274  -8.89959     (-8.753,-2.408) (-0.146,-8.409) (-12.234,-8.520)      1.38802  1.38802  
418     -8.66671   0.14455 -12.37940  -2.55365  -8.26363  -8.89729     (-8.753,-2.409) (-0.145,-8.408) (-12.235,-8.522)      1.39135  1.39135  
419     -8.66724   0.14277 -12.37852  -2.55277  -8.26452  -8.89499     (-8.752,-2.410) (-0.143,-8.407) (-12.236,-8.524)      1.39468  1.39468  
420     -8.66777   0.14100 -12.37763  -2.55188  -8.26540  -8.89269     (-8.752,-2.411) (-0.141,-8.406) (-12.237,-8.527)      1.398  1.398  
421     -8.66830   0.13922 -12.37674  -2.55099  -8.26629  -8.89038     (-8.751,-2.412) (-0.139,-8.406) (-12.238,-8.529)      1.40133  1.40133  
422     -8.66882   0.13745 -12.37586  -2.55011  -8.26718  -8.88808     (-8.751,-2.413) (-0.137,-8.405) (-12.238,-8.531)      1.40466  1.40466  
423     -8.66935   0.13568 -12.37497  -2.54922  -8.26806  -8.88578     (-8.750,-2.414) (-0.136,-8.404) (-12.239,-8.534)      1.40799  1.40799  
424     -8.66988   0.13390 -12.37408  -2.54833  -8.26895  -8.88348     (-8.750,-2.414) (-0.134,-8.403) (-12.240,-8.536)      1.41132  1.41132  
425     -8.67041   0.13213 -12.37320  -2.54745  -8.26984  -8.88118     (-8.749,-2.415) (-0.132,-8.402) (-12.241,-8.538)      1.41465  1.41465  
426     -8.67093   0.13036 -12.37231  -2.54656  -8.27073  -8.87888     (-8.749,-2.416) (-0.130,-8.401) (-12.242,-8.541)      1.41798  1.41798  
427     -8.67146   0.12858 -12.37142  -2.54567  -8.27161  -8.87658     (-8.748,-2.417) (-0.129,-8.400) (-12.243,-8.543)      1.4213  1.4213  
428     -8.67199   0.12681 -12.37053  -2.54479  -8.27250  -8.87427     (-8.747,-2.418) (-0.127,-8.399) (-12.244,-8.545)      1.42463  1.42463  
429     -8.67252   0.12504 -12.36965  -2.54390  -8.27339  -8.87197     (-8.747,-2.419) (-0.125,-8.398) (-12.245,-8.547)      1.42796  1.42796  
430     -8.67305   0.12326 -12.36876  -2.54301  -8.27427  -8.86967     (-8.746,-2.420) (-0.123,-8.398) (-12.245,-8.550)      1.43129  1.43129  
431     -8.67357   0.12149 -12.36787  -2.54213  -8.27516  -8.86737     (-8.746,-2.421) (-0.121,-8.397) (-12.246,-8.552)      1.43462  1.43462  
432     -8.67410   0.11972 -12.36699  -2.54124  -8.27605  -8.86507     (-8.745,-2.422) (-0.120,-8.396) (-12.247,-8.554)      1.43795  1.43795  
433     -8.67463   0.11794 -12.36610  -2.54035  -8.27693  -8.86277     (-8.745,-2.422) (-0.118,-8.395) (-12.248,-8.557)      1.44128  1.44128  
434     -8.67516   0.11617 -12.36521  -2.53947  -8.27782  -8.86047     (-8.744,-2.423) (-0.116,-8.394) (-12.249,-8.559)      1.4446  1.4446  
435     -8.67568   0.11439 -12.36433  -2.53858  -8.27871  -8.85817     (-8.744,-2.424) (-0.114,-8.393) (-12.250,-8.561)      1.44793  1.44793  
436     -8.67621   0.11262 -12.36344  -2.53769  -8.27959  -8.85586     (-8.743,-2.425) (-0.113,-8.392) (-12.251,-8.564)      1.45126  1.45126  
437     -8.67674   0.11085 -12.36255  -2.53681  -8.28048  -8.85356     (-8.743,-2.426) (-0.111,-8.391) (-12.252,-8.566)      1.45459  1.45459  
438     -8.67727   0.10907 -12.36167  -2.53592  -8.28137  -8.85126     (-8.742,-2.427) (-0.109,-8.390) (-12.253,-8.568)      1.45792  1.45792  
439     -8.67780   0.10730 -12.36078  -2.53503  -8.28225  -8.84896     (-8.742,-2.428) (-0.107,-8.390) (-12.253,-8.570)      1.46125  1.46125  
440     -8.67832   0.10553 -12.35989  -2.53415  -8.28314  -8.84666     (-8.741,-2.429) (-0.106,-8.389) (-12.254,-8.573)      1.46458  1.46458  
441     -8.67885   0.10375 -12.35901  -2.53326  -8.28403  -8.84436     (-8.741,-2.430) (-0.104,-8.388) (-12.255,-8.575)      1.4679  1.4679  
442     -8.67938   0.10198 -12.35812  -2.53237  -8.28491  -8.84206     (-8.740,-2.430) (-0.102,-8.387) (-12.256,-8.577)      1.47123  1.47123  
443     -8.67991   0.10021 -12.35723  -2.53149  -8.28580  -8.83975     (-8.740,-2.431) (-0.100,-8.386) (-12.257,-8.580)      1.47456  1.47456  
444     -8.68044   0.09843 -12.35635  -2.53060  -8.28669  -8.83745     (-8.739,-2.432) (-0.098,-8.385) (-12.258,-8.582)      1.47789  1.47789  
445     -8.68096   0.09666 -12.35546  -2.52971  -8.28757  -8.83515     (-8.738,-2.433) (-0.097,-8.384) (-12.259,-8.584)      1.48122  1.48122  
446     -8.68149   0.09489 -12.35457  -2.52882  -8.28846  -8.83285     (-8.738,-2.434) (-0.095,-8.383) (-12.260,-8.587)      1.48455  1.48455  
447     -8.68202   0.09311 -12.35369  -2.52794  -8.28935  -8.83055     (-8.737,-2.435) (-0.093,-8.382) (-12.261,-8.589)      1.48788  1.48788  
448     -8.68255   0.09134 -12.35280  -2.52705  -8.29023  -8.82825     (-8.737,-2.436) (-0.091,-8.382) (-12.261,-8.591)      1.4912  1.4912  
449     -8.68307   0.08956 -12.35191  -2.52616  -8.29112  -8.82595     (-8.736,-2.437) (-0.090,-8.381) (-12.262,-8.594)      1.49453  1.49453  
450     -8.68360   0.08779 -12.35103  -2.52528  -8.29201  -8.82364     (-8.736,-2.437) (-0.088,-8.380) (-12.263,-8.596)      1.49786  1.49786  
451     -8.68413   0.08602 -12.35014  -2.52439  -8.29289  -8.82134     (-8.735,-2.438) (-0.086,-8.379) (-12.264,-8.598)      1.50119  1.50119  
452     -8.68466   0.08424 -12.34925  -2.52350  -8.29378  -8.81904     (-8.735,-2.439) (-0.084,-8.378) (-12.265,-8.600)      1.50452  1.50452  
453     -8.68519   0.08247 -12.34837  -2.52262  -8.29467  -8.81674     (-8.734,-2.440) (-0.082,-8.377) (-12.266,-8.603)      1.50785  1.50785  
454     -8.68571   0.08070 -12.34748  -2.52173  -8.29555  -8.81444     (-8.734,-2.441) (-0.081,-8.376) (-12.267,-8.605)      1.51118  1.51118  
455     -8.68624   0.07892 -12.34659  -2.52084  -8.29644  -8.81214     (-8.733,-2.442) (-0.079,-8.375) (-12.268,-8.607)      1.51451  1.51451  
456     -8.68677   0.07715 -12.34570  -2.51996  -8.29733  -8.80984     (-8.733,-2.443) (-0.077,-8.374) (-12.269,-8.610)      1.51783  1.51783  
457     -8.68730   0.07538 -12.34482  -2.51907  -8.29822  -8.80754     (-8.732,-2.444) (-0.075,-8.374) (-12.269,-8.612)      1.52116  1.52116  
458     -8.68782   0.07360 -12.34393  -2.51818  -8.29910  -8.80523     (-8.732,-2.445) (-0.074,-8.373) (-12.270,-8.614)      1.52449  1.52449  
459     -8.68835   0.07183 -12.34304  -2.51730  -8.29999  -8.80293     (-8.731,-2.445) (-0.072,-8.372) (-12.271,-8.617)      1.52782  1.52782  
460     -8.68888   0.07006 -12.34216  -2.51641  -8.30088  -8.80063     (-8.731,-2.446) (-0.070,-8.371) (-12.272,-8.619)      1.53115  1.53115  
461     -8.68941   0.06828 -12.34127  -2.51552  -8.30176  -8.79833     (-8.730,-2.447) (-0.068,-8.370) (-12.273,-8.621)      1.53448  1.53448  
462     -8.68994   0.06651 -12.34038  -2.51464  -8.30265  -8.79603     (-8.730,-2.448) (-0.067,-8.369) (-12.274,-8.623)      1.53781  1.53781  
463     -8.69046   0.06473 -12.33950  -2.51375  -8.30354  -8.79373     (-8.729,-2.449) (-0.065,-8.368) (-12.275,-8.626)      1.54113  1.54113  
464     -8.69099   0.06296 -12.33861  -2.51286  -8.30442  -8.79143     (-8.728,-2.450) (-0.063,-8.367) (-12.276,-8.628)      1.54446  1.54446  
465     -8.69152   0.06119 -12.33772  -2.51198  -8.30531  -8.78912     (-8.728,-2.451) (-0.061,-8.366) (-12.277,-8.630)      1.54779  1.54779  
466     -8.69205   0.05941 -12.33684  -2.51109  -8.30620  -8.78682     (-8.727,-2.452) (-0.059,-8.366) (-12.277,-8.633)      1.55112  1.55112  
467     -8.69257   0.05764 -12.33595  -2.51020  -8.30708  -8.78452     (-8.727,-2.453) (-0.058,-8.365) (-12.278,-8.635)      1.55445  1.55445  
468     -8.69310   0.05587 -12.33506  -2.50932  -8.30797  -8.78222     (-8.726,-2.453) (-0.056,-8.364) (-12.279,-8.637)      1.55778  1.55778  
469     -8.69363   0.05409 -12.33418  -2.50843  -8.30886  -8.77992     (-8.726,-2.454) (-0.054,-8.363) (-12.280,-8.640)      1.56111  1.56111  
470     -8.69416   0.05232 -12.33329  -2.50754  -8.30974  -8.77762     (-8.725,-2.455) (-0.052,-8.362) (-12.281,-8.642)      1.56443  1.56443  
471     -8.69469   0.05055 -12.33240  -2.50666  -8.31063  -8.77532     (-8.725,-2.456) (-0.051,-8.361) (-12.282,-8.644)      1.56776  1.56776  
472     -8.69521   0.04877 -12.33152  -2.50577  -8.31152  -8.77302     (-8.724,-2.457) (-0.049,-8.360) (-12.283,-8.646)      1.57109  1.57109  
473     -8.69574   0.04700 -12.33063  -2.50488  -8.31240  -8.77071     (-8.724,-2.458) (-0.047,-8.359) (-12.284,-8.649)      1.57442  1.57442  
474     -8.69627   0.04523 -12.32974  -2.50400  -8.31329  -8.76841     (-8.723,-2.459) (-0.045,-8.359) (-12.285,-8.651)      1.57775  1.57775  
475     -8.69680   0.04345 -12.32886  -2.50311  -8.31418  -8.76611     (-8.723,-2.460) (-0.043,-8.358) (-12.285,-8.653)      1.58108  1.58108  
476     -8.69732   0.04168 -12.32797  -2.50222  -8.31506  -8.76381     (-8.722,-2.461) (-0.042,-8.357) (-12.286,-8.656)      1.58441  1.58441  
477     -8.69785   0.03991 -12.32708  -2.50133  -8.31595  -8.76151     (-8.722,-2.461) (-0.040,-8.356) (-12.287,-8.658)      1.58773  1.58773  
478     -8.69838   0.03813 -12.32620  -2.50045  -8.31684  -8.75921     (-8.721,-2.462) (-0.038,-8.355) (-12.288,-8.660)      1.59106  1.59106  
479     -8.69891   0.03636 -12.32531  -2.49956  -8.31772  -8.75691     (-8.721,-2.463) (-0.036,-8.354) (-12.289,-8.663)      1.59439  1.59439  
480     -8.69944   0.03458 -12.32442  -2.49867  -8.31861  -8.75460     (-8.720,-2.464) (-0.035,-8.353) (-12.290,-8.665)      1.59772  1.59772  
481     -8.69996   0.03281 -12.32354  -2.49779  -8.31950  -8.75230     (-8.719,-2.465) (-0.033,-8.352) (-12.291,-8.667)      1.60105  1.60105  
482     -8.70049   0.03104 -12.32265  -2.49690  -8.32038  -8.75000     (-8.719,-2.466) (-0.031,-8.351) (-12.292,-8.669)      1.60438  1.60438  
483     -8.70102   0.02926 -12.32176  -2.49601  -8.32127  -8.74770     (-8.718,-2.467) (-0.029,-8.351) (-12.292,-8.672)      1.60771  1.60771  
484     -8.70155   0.02749 -12.32088  -2.49513  -8.32216  -8.74540     (-8.718,-2.468) (-0.027,-8.350) (-12.293,-8.674)      1.61103  1.61103  
485     -8.70207   0.02572 -12.31999  -2.49424  -8.32305  -8.74310     (-8.717,-2.469) (-0.026,-8.349) (-12.294,-8.676)      1.61436  1.61436  
486     -8.70260   0.02394 -12.31910  -2.49335  -8.32393  -8.74080     (-8.717,-2.469) (-0.024,-8.348) (-12.295,-8.679)      1.61769  1.61769  
487     -8.70313   0.02217 -12.31821  -2.49247  -8.32482  -8.73849     (-8.716,-2.470) (-0.022,-8.347) (-12.296,-8.681)      1.62102  1.62102  
488     -8.70366   0.02040 -12.31733  -2.49158  -8.32571  -8.73619     (-8.716,-2.471) (-0.020,-8.346) (-12.297,-8.683)      1.62435  1.62435  
489     -8.70419   0.01862 -12.31644  -2.49069  -8.32659  -8.73389     (-8.715,-2.472) (-0.019,-8.345) (-12.298,-8.686)      1.62768  1.62768  
490     -8.70471   0.01685 -12.31555  -2.48981  -8.32748  -8.73159     (-8.715,-2.473) (-0.017,-8.344) (-12.299,-8.688)      1.63101  1.63101  
491     -8.70524   0.01508 -12.31467  -2.48892  -8.32837  -8.72929     (-8.714,-2.474) (-0.015,-8.343) (-12.300,-8.690)      1.63433  1.63433  
492     -8.70577   0.01330 -12.31378  -2.48803  -8.32925  -8.72699     (-8.714,-2.475) (-0.013,-8.343) (-12.300,-8.692)      1.63766  1.63766  
493     -8.70630   0.01153 -12.31289  -2.48715  -8.33014  -8.72469     (-8.713,-2.476) (-0.012,-8.342) (-12.301,-8.695)      1.64099  1.64099  
494     -8.70682   0.00975 -12.31201  -2.48626  -8.33103  -8.72239     (-8.713,-2.477) (-0.010,-8.341) (-12.302,-8.697)      1.64432  1.64432  
495     -8.70735   0.00798 -12.31112  -2.48537  -8.33191  -8.72008     (-8.712,-2.477) (-0.008,-8.340) (-12.303,-8.699)      1.64765  1.64765  
496     -8.70788   0.00621 -12.31023  -2.48449  -8.33280  -8.71778     (-8.712,-2.478) (-0.006,-8.339) (-12.304,-8.702)      1.65098  1.65098  
497     -8.70841   0.00443 -12.30935  -2.48360  -8.33369  -8.71548     (-8.711,-2.479) (-0.004,-8.338) (-12.305,-8.704)      1.65431  1.65431  
498     -8.70894   0.00266 -12.30846  -2.48271  -8.33457  -8.71318     (-8.711,-2.480) (-0.003,-8.337) (-12.306,-8.706)      1.65763  1.65763  
499     -8.70946   0.00089 -12.30757  -2.48183  -8.33546  -8.71088     (-8.710,-2.481) (-0.001,-8.336) (-12.307,-8.709)      1.66096  1.66096  
500     -8.70999  -0.00089 -12.30669  -2.48094  -8.33635  -8.70858     (-8.710,-2.481) (-0.001,-8.336) (-12.307,-8.709)      1.66096  1.66096  
501     -8.71052  -0.00266 -12.30580  -2.48005  -8.33723  -8.70628     (-8.711,-2.480) (-0.003,-8.337) (-12.306,-8.706)      1.65763  1.65763  
502     -8.71105  -0.00443 -12.30491  -2.47917  -8.33812  -8.70397     (-8.711,-2.479) (-0.004,-8.338) (-12.305,-8.704)      1.65431  1.65431  
503     -8.71158  -0.00621 -12.30403  -2.47828  -8.33901  -8.70167     (-8.712,-2.478) (-0.006,-8.339) (-12.304,-8.702)      1.65098  1.65098  
504     -8.71210  -0.00798 -12.30314  -2.47739  -8.33989  -8.69937     (-8.712,-2.477) (-0.008,-8.340) (-12.303,-8.699)      1.64765  1.64765  
505     -8.71263  -0.00975 -12.30225  -2.47651  -8.34078  -8.69707     (-8.713,-2.477) (-0.010,-8.341) (-12.302,-8.697)      1.64432  1.64432  
