PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_40_58.89_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   15959   CS6Dist  46
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_40_58.89_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
499    -17.10106  -3.55484  -4.38596 -16.75487  -6.51697 -25.86721     (-17.101,-16.755) (-3.555,-6.517) (-4.386,-25.867)      9.59583  9.61688  
500    -17.11672  -3.57956  -4.39467 -16.72144  -6.51700 -25.83397     (-17.117,-16.721) (-3.580,-6.517) (-4.395,-25.834)      9.56481  9.58576  
501    -17.13238  -3.60428  -4.40338 -16.68800  -6.51704 -25.80072     (-17.132,-16.688) (-3.604,-6.517) (-4.403,-25.801)      9.53402  9.55488  
502    -17.14805  -3.62900  -4.41210 -16.65457  -6.51708 -25.76748     (-17.148,-16.655) (-3.629,-6.517) (-4.412,-25.767)      9.50346  9.52422  
503    -17.16371  -3.65372  -4.42081 -16.62114  -6.51712 -25.73424     (-17.164,-16.621) (-3.654,-6.517) (-4.421,-25.734)      9.47314  9.49381  
504    -17.17937  -3.67844  -4.42952 -16.58771  -6.51716 -25.70100     (-17.179,-16.588) (-3.678,-6.517) (-4.430,-25.701)      9.44305  9.46362  
505    -17.19504  -3.70316  -4.43823 -16.55428  -6.51720 -25.66776     (-17.195,-16.554) (-3.703,-6.517) (-4.438,-25.668)      9.4132  9.43368  
506    -17.21070  -3.72788  -4.44694 -16.52084  -6.51724 -25.63451     (-17.211,-16.521) (-3.728,-6.517) (-4.447,-25.635)      9.3836  9.40398  
507    -17.22636  -3.75260  -4.45565 -16.48741  -6.51728 -25.60127     (-17.226,-16.487) (-3.753,-6.517) (-4.456,-25.601)      9.35423  9.37452  
508    -17.24203  -3.77732  -4.46437 -16.45398  -6.51732 -25.56803     (-17.242,-16.454) (-3.777,-6.517) (-4.464,-25.568)      9.32512  9.34531  
509    -17.25769  -3.80204  -4.47308 -16.42055  -6.51736 -25.53479     (-17.258,-16.421) (-3.802,-6.517) (-4.473,-25.535)      9.29625  9.31635  
510    -17.27335  -3.82676  -4.48179 -16.38712  -6.51739 -25.50154     (-17.273,-16.387) (-3.827,-6.517) (-4.482,-25.502)      9.26763  9.28763  
511    -17.28902  -3.85148  -4.49050 -16.35368  -6.51743 -25.46830     (-17.289,-16.354) (-3.851,-6.517) (-4.490,-25.468)      9.23926  9.25917  
512    -17.30468  -3.87620  -4.49921 -16.32025  -6.51747 -25.43506     (-17.305,-16.320) (-3.876,-6.517) (-4.499,-25.435)      9.21115  9.23097  
513    -17.32034  -3.90092  -4.50792 -16.28682  -6.51751 -25.40182     (-17.320,-16.287) (-3.901,-6.518) (-4.508,-25.402)      9.1833  9.20302  
514    -17.33601  -3.92564  -4.51663 -16.25339  -6.51755 -25.36858     (-17.336,-16.253) (-3.926,-6.518) (-4.517,-25.369)      9.1557  9.17533  
515    -17.35167  -3.95036  -4.52535 -16.21996  -6.51759 -25.33533     (-17.352,-16.220) (-3.950,-6.518) (-4.525,-25.335)      9.12837  9.1479  
516    -17.36733  -3.97508  -4.53406 -16.18653  -6.51763 -25.30209     (-17.367,-16.187) (-3.975,-6.518) (-4.534,-25.302)      9.10131  9.12074  
517    -17.38300  -3.99981  -4.54277 -16.15309  -6.51767 -25.26885     (-17.383,-16.153) (-4.000,-6.518) (-4.543,-25.269)      9.07451  9.09385  
518    -17.39866  -4.02453  -4.55148 -16.11966  -6.51771 -25.23561     (-17.399,-16.120) (-4.025,-6.518) (-4.551,-25.236)      9.04798  9.06722  
519    -17.41432  -4.04925  -4.56019 -16.08623  -6.51775 -25.20237     (-17.414,-16.086) (-4.049,-6.518) (-4.560,-25.202)      9.02172  9.04087  
520    -17.42998  -4.07397  -4.56890 -16.05280  -6.51778 -25.16912     (-17.430,-16.053) (-4.074,-6.518) (-4.569,-25.169)      8.99573  9.01479  
521    -17.44565  -4.09869  -4.57761 -16.01937  -6.51782 -25.13588     (-17.446,-16.019) (-4.099,-6.518) (-4.578,-25.136)      8.97003  8.98899  
522    -17.46131  -4.12341  -4.58633 -15.98593  -6.51786 -25.10264     (-17.461,-15.986) (-4.123,-6.518) (-4.586,-25.103)      8.9446  8.96346  
523    -17.47697  -4.14813  -4.59504 -15.95250  -6.51790 -25.06940     (-17.477,-15.953) (-4.148,-6.518) (-4.595,-25.069)      8.91945  8.93822  
524    -17.49264  -4.17285  -4.60375 -15.91907  -6.51794 -25.03616     (-17.493,-15.919) (-4.173,-6.518) (-4.604,-25.036)      8.89459  8.91326  
525    -17.50830  -4.19757  -4.61246 -15.88564  -6.51798 -25.00291     (-17.508,-15.886) (-4.198,-6.518) (-4.612,-25.003)      8.87001  8.88859  
526    -17.52396  -4.22229  -4.62117 -15.85221  -6.51802 -24.96967     (-17.524,-15.852) (-4.222,-6.518) (-4.621,-24.970)      8.84572  8.8642  
527    -17.53963  -4.24701  -4.62988 -15.81878  -6.51806 -24.93643     (-17.540,-15.819) (-4.247,-6.518) (-4.630,-24.936)      8.82172  8.84011  
528    -17.55529  -4.27173  -4.63859 -15.78534  -6.51810 -24.90319     (-17.555,-15.785) (-4.272,-6.518) (-4.639,-24.903)      8.79801  8.81631  
529    -17.57095  -4.29645  -4.64731 -15.75191  -6.51813 -24.86994     (-17.571,-15.752) (-4.296,-6.518) (-4.647,-24.870)      8.7746  8.79281  
530    -17.58662  -4.32117  -4.65602 -15.71848  -6.51817 -24.83670     (-17.587,-15.718) (-4.321,-6.518) (-4.656,-24.837)      8.75149  8.7696  
531    -17.60228  -4.34589  -4.66473 -15.68505  -6.51821 -24.80346     (-17.602,-15.685) (-4.346,-6.518) (-4.665,-24.803)      8.72868  8.74669  
532    -17.61794  -4.37061  -4.67344 -15.65162  -6.51825 -24.77022     (-17.618,-15.652) (-4.371,-6.518) (-4.673,-24.770)      8.70617  8.72409  
533    -17.63361  -4.39533  -4.68215 -15.61818  -6.51829 -24.73698     (-17.634,-15.618) (-4.395,-6.518) (-4.682,-24.737)      8.68396  8.70179  
534    -17.64927  -4.42005  -4.69086 -15.58475  -6.51833 -24.70373     (-17.649,-15.585) (-4.420,-6.518) (-4.691,-24.704)      8.66207  8.6798  
535    -17.66493  -4.44477  -4.69958 -15.55132  -6.51837 -24.67049     (-17.665,-15.551) (-4.445,-6.518) (-4.700,-24.670)      8.64048  8.65812  
536    -17.68060  -4.46949  -4.70829 -15.51789  -6.51841 -24.63725     (-17.681,-15.518) (-4.469,-6.518) (-4.708,-24.637)      8.6192  8.63676  
537    -17.69626  -4.49421  -4.71700 -15.48446  -6.51845 -24.60401     (-17.696,-15.484) (-4.494,-6.518) (-4.717,-24.604)      8.59824  8.6157  
538    -17.71192  -4.51893  -4.72571 -15.45102  -6.51849 -24.57077     (-17.712,-15.451) (-4.519,-6.518) (-4.726,-24.571)      8.5776  8.59497  
539    -17.72759  -4.54365  -4.73442 -15.41759  -6.51852 -24.53752     (-17.728,-15.418) (-4.544,-6.519) (-4.734,-24.538)      8.55727  8.57455  
540    -17.74325  -4.56837  -4.74313 -15.38416  -6.51856 -24.50428     (-17.743,-15.384) (-4.568,-6.519) (-4.743,-24.504)      8.53727  8.55445  
541    -17.75891  -4.59309  -4.75184 -15.35073  -6.51860 -24.47104     (-17.759,-15.351) (-4.593,-6.519) (-4.752,-24.471)      8.51759  8.53468  
542    -17.77458  -4.61781  -4.76056 -15.31730  -6.51864 -24.43780     (-17.775,-15.317) (-4.618,-6.519) (-4.761,-24.438)      8.49823  8.51524  
543    -17.79024  -4.64254  -4.76927 -15.28387  -6.51868 -24.40456     (-17.790,-15.284) (-4.643,-6.519) (-4.769,-24.405)      8.4792  8.49612  
544    -17.80590  -4.66726  -4.77798 -15.25043  -6.51872 -24.37131     (-17.806,-15.250) (-4.667,-6.519) (-4.778,-24.371)      8.4605  8.47733  
545    -17.82157  -4.69198  -4.78669 -15.21700  -6.51876 -24.33807     (-17.822,-15.217) (-4.692,-6.519) (-4.787,-24.338)      8.44214  8.45888  
546    -17.83723  -4.71670  -4.79540 -15.18357  -6.51880 -24.30483     (-17.837,-15.184) (-4.717,-6.519) (-4.795,-24.305)      8.42411  8.44076  
547    -17.85289  -4.74142  -4.80411 -15.15014  -6.51884 -24.27159     (-17.853,-15.150) (-4.741,-6.519) (-4.804,-24.272)      8.40641  8.42298  
548    -17.86856  -4.76614  -4.81282 -15.11671  -6.51888 -24.23834     (-17.869,-15.117) (-4.766,-6.519) (-4.813,-24.238)      8.38906  8.40554  
549    -17.88422  -4.79086  -4.82154 -15.08327  -6.51891 -24.20510     (-17.884,-15.083) (-4.791,-6.519) (-4.822,-24.205)      8.37205  8.38844  
550    -17.89988  -4.81558  -4.83025 -15.04984  -6.51895 -24.17186     (-17.900,-15.050) (-4.816,-6.519) (-4.830,-24.172)      8.35537  8.37168  
551    -17.91555  -4.84030  -4.83896 -15.01641  -6.51899 -24.13862     (-17.916,-15.016) (-4.840,-6.519) (-4.839,-24.139)      8.33905  8.35527  
552    -17.93121  -4.86502  -4.84767 -14.98298  -6.51903 -24.10538     (-17.931,-14.983) (-4.865,-6.519) (-4.848,-24.105)      8.32307  8.3392  
553    -17.94687  -4.88974  -4.85638 -14.94955  -6.51907 -24.07213     (-17.947,-14.950) (-4.890,-6.519) (-4.856,-24.072)      8.30744  8.32349  
554    -17.96254  -4.91446  -4.86509 -14.91611  -6.51911 -24.03889     (-17.963,-14.916) (-4.914,-6.519) (-4.865,-24.039)      8.29216  8.30813  
555    -17.97820  -4.93918  -4.87380 -14.88268  -6.51915 -24.00565     (-17.978,-14.883) (-4.939,-6.519) (-4.874,-24.006)      8.27723  8.29312  
556    -17.99386  -4.96390  -4.88252 -14.84925  -6.51919 -23.97241     (-17.994,-14.849) (-4.964,-6.519) (-4.883,-23.972)      8.26266  8.27847  
557    -18.00953  -4.98862  -4.89123 -14.81582  -6.51923 -23.93917     (-18.010,-14.816) (-4.989,-6.519) (-4.891,-23.939)      8.24845  8.26417  
558    -18.02519  -5.01334  -4.89994 -14.78239  -6.51927 -23.90592     (-18.025,-14.782) (-5.013,-6.519) (-4.900,-23.906)      8.23459  8.25023  
559    -18.04085  -5.03806  -4.90865 -14.74896  -6.51930 -23.87268     (-18.041,-14.749) (-5.038,-6.519) (-4.909,-23.873)      8.2211  8.23666  
560    -18.05652  -5.06278  -4.91736 -14.71552  -6.51934 -23.83944     (-18.057,-14.716) (-5.063,-6.519) (-4.917,-23.839)      8.20796  8.22345  
561    -18.07218  -5.08750  -4.92607 -14.68209  -6.51938 -23.80620     (-18.072,-14.682) (-5.088,-6.519) (-4.926,-23.806)      8.19519  8.2106  
562    -18.08784  -5.11222  -4.93478 -14.64866  -6.51942 -23.77296     (-18.088,-14.649) (-5.112,-6.519) (-4.935,-23.773)      8.18279  8.19812  
563    -18.10351  -5.13694  -4.94350 -14.61523  -6.51946 -23.73971     (-18.104,-14.615) (-5.137,-6.519) (-4.943,-23.740)      8.17075  8.186  
564    -18.11917  -5.16166  -4.95221 -14.58180  -6.51950 -23.70647     (-18.119,-14.582) (-5.162,-6.519) (-4.952,-23.706)      8.15908  8.17426  
565    -18.13483  -5.18638  -4.96092 -14.54836  -6.51954 -23.67323     (-18.135,-14.548) (-5.186,-6.520) (-4.961,-23.673)      8.14779  8.16289  
566    -18.15049  -5.21110  -4.96963 -14.51493  -6.51958 -23.63999     (-18.150,-14.515) (-5.211,-6.520) (-4.970,-23.640)      8.13686  8.15189  
567    -18.16616  -5.23582  -4.97834 -14.48150  -6.51962 -23.60674     (-18.166,-14.482) (-5.236,-6.520) (-4.978,-23.607)      8.12631  8.14127  
568    -18.18182  -5.26054  -4.98705 -14.44807  -6.51965 -23.57350     (-18.182,-14.448) (-5.261,-6.520) (-4.987,-23.574)      8.11614  8.13102  
569    -18.19748  -5.28527  -4.99577 -14.41464  -6.51969 -23.54026     (-18.197,-14.415) (-5.285,-6.520) (-4.996,-23.540)      8.10634  8.12115  
570    -18.21315  -5.30999  -5.00448 -14.38121  -6.51973 -23.50702     (-18.213,-14.381) (-5.310,-6.520) (-5.004,-23.507)      8.09691  8.11165  
571    -18.22881  -5.33471  -5.01319 -14.34777  -6.51977 -23.47378     (-18.229,-14.348) (-5.335,-6.520) (-5.013,-23.474)      8.08787  8.10254  
572    -18.24447  -5.35943  -5.02190 -14.31434  -6.51981 -23.44053     (-18.244,-14.314) (-5.359,-6.520) (-5.022,-23.441)      8.07921  8.09381  
573    -18.26014  -5.38415  -5.03061 -14.28091  -6.51985 -23.40729     (-18.260,-14.281) (-5.384,-6.520) (-5.031,-23.407)      8.07093  8.08546  
574    -18.27580  -5.40887  -5.03932 -14.24748  -6.51989 -23.37405     (-18.276,-14.247) (-5.409,-6.520) (-5.039,-23.374)      8.06303  8.0775  
575    -18.29146  -5.43359  -5.04803 -14.21405  -6.51993 -23.34081     (-18.291,-14.214) (-5.434,-6.520) (-5.048,-23.341)      8.05552  8.06992  
576    -18.30713  -5.45831  -5.05675 -14.18061  -6.51997 -23.30757     (-18.307,-14.181) (-5.458,-6.520) (-5.057,-23.308)      8.04839  8.06273  
577    -18.32279  -5.48303  -5.06546 -14.14718  -6.52001 -23.27432     (-18.323,-14.147) (-5.483,-6.520) (-5.065,-23.274)      8.04164  8.05592  
578    -18.33845  -5.50775  -5.07417 -14.11375  -6.52004 -23.24108     (-18.338,-14.114) (-5.508,-6.520) (-5.074,-23.241)      8.03529  8.0495  
579    -18.35412  -5.53247  -5.08288 -14.08032  -6.52008 -23.20784     (-18.354,-14.080) (-5.532,-6.520) (-5.083,-23.208)      8.02932  8.04347  
580    -18.36978  -5.55719  -5.09159 -14.04689  -6.52012 -23.17460     (-18.370,-14.047) (-5.557,-6.520) (-5.092,-23.175)      8.02374  8.03784  
581    -18.38544  -5.58191  -5.10030 -14.01345  -6.52016 -23.14135     (-18.385,-14.013) (-5.582,-6.520) (-5.100,-23.141)      8.01855  8.03259  
582    -18.40111  -5.60663  -5.10901 -13.98002  -6.52020 -23.10811     (-18.401,-13.980) (-5.607,-6.520) (-5.109,-23.108)      8.01375  8.02773  
583    -18.41677  -5.63135  -5.11773 -13.94659  -6.52024 -23.07487     (-18.417,-13.947) (-5.631,-6.520) (-5.118,-23.075)      8.00934  8.02327  
584    -18.43243  -5.65607  -5.12644 -13.91316  -6.52028 -23.04163     (-18.432,-13.913) (-5.656,-6.520) (-5.126,-23.042)      8.00533  8.01919  
585    -18.44810  -5.68079  -5.13515 -13.87973  -6.52032 -23.00839     (-18.448,-13.880) (-5.681,-6.520) (-5.135,-23.008)      8.0017  8.01552  
586    -18.46376  -5.70551  -5.14386 -13.84630  -6.52036 -22.97514     (-18.464,-13.846) (-5.706,-6.520) (-5.144,-22.975)      7.99847  8.01223  
587    -18.47942  -5.73023  -5.15257 -13.81286  -6.52040 -22.94190     (-18.479,-13.813) (-5.730,-6.520) (-5.153,-22.942)      7.99563  8.00934  
588    -18.49509  -5.75495  -5.16128 -13.77943  -6.52043 -22.90866     (-18.495,-13.779) (-5.755,-6.520) (-5.161,-22.909)      7.99319  8.00685  
589    -18.51075  -5.77967  -5.16999 -13.74600  -6.52047 -22.87542     (-18.511,-13.746) (-5.780,-6.520) (-5.170,-22.875)      7.99114  8.00475  
590    -18.52641  -5.80439  -5.17871 -13.71257  -6.52051 -22.84218     (-18.526,-13.713) (-5.804,-6.521) (-5.179,-22.842)      7.98948  8.00304  
591    -18.54208  -5.82911  -5.18742 -13.67914  -6.52055 -22.80893     (-18.542,-13.679) (-5.829,-6.521) (-5.187,-22.809)      7.98822  8.00174  
592    -18.55774  -5.85383  -5.19613 -13.64570  -6.52059 -22.77569     (-18.558,-13.646) (-5.854,-6.521) (-5.196,-22.776)      7.98735  8.00082  
593    -18.57340  -5.87855  -5.20484 -13.61227  -6.52063 -22.74245     (-18.573,-13.612) (-5.879,-6.521) (-5.205,-22.742)      7.98688  8.00031  
594    -18.58907  -5.90327  -5.21355 -13.57884  -6.52067 -22.70921     (-18.589,-13.579) (-5.903,-6.521) (-5.214,-22.709)      7.9868  8.00019  
595    -18.60473  -5.92800  -5.22226 -13.54541  -6.52071 -22.67597     (-18.605,-13.545) (-5.928,-6.521) (-5.222,-22.676)      7.98712  8.00046  
596    -18.62039  -5.95272  -5.23097 -13.51198  -6.52075 -22.64272     (-18.620,-13.512) (-5.953,-6.521) (-5.231,-22.643)      7.98784  8.00114  
597    -18.63606  -5.97744  -5.23969 -13.47854  -6.52079 -22.60948     (-18.636,-13.479) (-5.977,-6.521) (-5.240,-22.609)      7.98894  8.00221  
598    -18.65172  -6.00216  -5.24840 -13.44511  -6.52082 -22.57624     (-18.652,-13.445) (-6.002,-6.521) (-5.248,-22.576)      7.99045  8.00367  
599    -18.66738  -6.02688  -5.25711 -13.41168  -6.52086 -22.54300     (-18.667,-13.412) (-6.027,-6.521) (-5.257,-22.543)      7.99234  8.00553  
600    -18.68305  -6.05160  -5.26582 -13.37825  -6.52090 -22.50975     (-18.683,-13.378) (-6.052,-6.521) (-5.266,-22.510)      7.99464  8.00779  
601    -18.69871  -6.07632  -5.27453 -13.34482  -6.52094 -22.47651     (-18.699,-13.345) (-6.076,-6.521) (-5.275,-22.477)      7.99732  8.01044  
602    -18.71437  -6.10104  -5.28324 -13.31139  -6.52098 -22.44327     (-18.714,-13.311) (-6.101,-6.521) (-5.283,-22.443)      8.0004  8.01349  
603    -18.73004  -6.12576  -5.29196 -13.27795  -6.52102 -22.41003     (-18.730,-13.278) (-6.126,-6.521) (-5.292,-22.410)      8.00387  8.01693  
604    -18.74570  -6.15048  -5.30067 -13.24452  -6.52106 -22.37679     (-18.746,-13.245) (-6.150,-6.521) (-5.301,-22.377)      8.00774  8.02076  
605    -18.76136  -6.17520  -5.30938 -13.21109  -6.52110 -22.34354     (-18.761,-13.211) (-6.175,-6.521) (-5.309,-22.344)      8.01199  8.02499  
606    -18.77703  -6.19992  -5.31809 -13.17766  -6.52114 -22.31030     (-18.777,-13.178) (-6.200,-6.521) (-5.318,-22.310)      8.01664  8.02961  
607    -18.79269  -6.22464  -5.32680 -13.14423  -6.52117 -22.27706     (-18.793,-13.144) (-6.225,-6.521) (-5.327,-22.277)      8.02168  8.03462  
608    -18.80835  -6.24936  -5.33551 -13.11079  -6.52121 -22.24382     (-18.808,-13.111) (-6.249,-6.521) (-5.336,-22.244)      8.02711  8.04003  
609    -18.82402  -6.27408  -5.34422 -13.07736  -6.52125 -22.21058     (-18.824,-13.077) (-6.274,-6.521) (-5.344,-22.211)      8.03293  8.04582  
610    -18.83968  -6.29880  -5.35294 -13.04393  -6.52129 -22.17733     (-18.840,-13.044) (-6.299,-6.521) (-5.353,-22.177)      8.03913  8.052  
611    -18.85534  -6.32352  -5.36165 -13.01050  -6.52133 -22.14409     (-18.855,-13.010) (-6.324,-6.521) (-5.362,-22.144)      8.04572  8.05858  
612    -18.87101  -6.34824  -5.37036 -12.97707  -6.52137 -22.11085     (-18.871,-12.977) (-6.348,-6.521) (-5.370,-22.111)      8.0527  8.06554  
613    -18.88667  -6.37296  -5.37907 -12.94363  -6.52141 -22.07761     (-18.887,-12.944) (-6.373,-6.521) (-5.379,-22.078)      8.06007  8.07288  
614    -18.90233  -6.39768  -5.38778 -12.91020  -6.52145 -22.04437     (-18.902,-12.910) (-6.398,-6.521) (-5.388,-22.044)      8.06782  8.08062  
615    -18.91799  -6.42240  -5.39649 -12.87677  -6.52149 -22.01112     (-18.918,-12.877) (-6.422,-6.521) (-5.396,-22.011)      8.07595  8.08873  
616    -18.93366  -6.44712  -5.40520 -12.84334  -6.52153 -21.97788     (-18.934,-12.843) (-6.447,-6.522) (-5.405,-21.978)      8.08446  8.09723  
617    -18.94932  -6.47184  -5.41392 -12.80991  -6.52156 -21.94464     (-18.949,-12.810) (-6.472,-6.522) (-5.414,-21.945)      8.09336  8.10611  
618    -18.96498  -6.49656  -5.42263 -12.77648  -6.52160 -21.91140     (-18.965,-12.776) (-6.497,-6.522) (-5.423,-21.911)      8.10263  8.11538  
619    -18.98065  -6.52128  -5.43134 -12.74304  -6.52164 -21.87815     (-18.981,-12.743) (-6.521,-6.522) (-5.431,-21.878)      8.11229  8.12502  
620    -18.99631  -6.54600  -5.44005 -12.70961  -6.52168 -21.84491     (-18.996,-12.710) (-6.546,-6.522) (-5.440,-21.845)      8.12232  8.13504  
621    -19.01197  -6.57073  -5.44876 -12.67618  -6.52172 -21.81167     (-19.012,-12.676) (-6.571,-6.522) (-5.449,-21.812)      8.13272  8.14544  
622    -19.02764  -6.59545  -5.45747 -12.64275  -6.52176 -21.77843     (-19.028,-12.643) (-6.595,-6.522) (-5.457,-21.778)      8.1435  8.15621  
623    -19.04330  -6.62017  -5.46618 -12.60932  -6.52180 -21.74519     (-19.043,-12.609) (-6.620,-6.522) (-5.466,-21.745)      8.15466  8.16736  
624    -19.05896  -6.64489  -5.47490 -12.57588  -6.52184 -21.71194     (-19.059,-12.576) (-6.645,-6.522) (-5.475,-21.712)      8.16618  8.17888  
625    -19.07463  -6.66961  -5.48361 -12.54245  -6.52188 -21.67870     (-19.075,-12.542) (-6.670,-6.522) (-5.484,-21.679)      8.17807  8.19077  
626    -19.09029  -6.69433  -5.49232 -12.50902  -6.52192 -21.64546     (-19.090,-12.509) (-6.694,-6.522) (-5.492,-21.645)      8.19034  8.20303  
627    -19.10595  -6.71905  -5.50103 -12.47559  -6.52195 -21.61222     (-19.106,-12.476) (-6.719,-6.522) (-5.501,-21.612)      8.20296  8.21565  
628    -19.12162  -6.74377  -5.50974 -12.44216  -6.52199 -21.57898     (-19.122,-12.442) (-6.744,-6.522) (-5.510,-21.579)      8.21596  8.22865  
629    -19.13728  -6.76849  -5.51845 -12.40873  -6.52203 -21.54573     (-19.137,-12.409) (-6.768,-6.522) (-5.518,-21.546)      8.22931  8.242  
630    -19.15294  -6.79321  -5.52717 -12.37529  -6.52207 -21.51249     (-19.153,-12.375) (-6.793,-6.522) (-5.527,-21.512)      8.24303  8.25572  
631    -19.16861  -6.81793  -5.53588 -12.34186  -6.52211 -21.47925     (-19.169,-12.342) (-6.818,-6.522) (-5.536,-21.479)      8.2571  8.2698  
632    -19.18427  -6.84265  -5.54459 -12.30843  -6.52215 -21.44601     (-19.184,-12.308) (-6.843,-6.522) (-5.545,-21.446)      8.27154  8.28424  
633    -19.19993  -6.86737  -5.55330 -12.27500  -6.52219 -21.41277     (-19.200,-12.275) (-6.867,-6.522) (-5.553,-21.413)      8.28632  8.29903  
634    -19.21560  -6.89209  -5.56201 -12.24157  -6.52223 -21.37952     (-19.216,-12.242) (-6.892,-6.522) (-5.562,-21.380)      8.30147  8.31418  
635    -19.23126  -6.91681  -5.57072 -12.20813  -6.52227 -21.34628     (-19.231,-12.208) (-6.917,-6.522) (-5.571,-21.346)      8.31696  8.32969  
636    -19.24692  -6.94153  -5.57943 -12.17470  -6.52231 -21.31304     (-19.247,-12.175) (-6.942,-6.522) (-5.579,-21.313)      8.33281  8.34554  
637    -19.26259  -6.96625  -5.58815 -12.14127  -6.52234 -21.27980     (-19.263,-12.141) (-6.966,-6.522) (-5.588,-21.280)      8.349  8.36174  
638    -19.27825  -6.99097  -5.59686 -12.10784  -6.52238 -21.24655     (-19.278,-12.108) (-6.991,-6.522) (-5.597,-21.247)      8.36554  8.37829  
639    -19.29391  -7.01569  -5.60557 -12.07441  -6.52242 -21.21331     (-19.294,-12.074) (-7.016,-6.522) (-5.606,-21.213)      8.38242  8.39518  
640    -19.30958  -7.04041  -5.61428 -12.04097  -6.52246 -21.18007     (-19.310,-12.041) (-7.040,-6.522) (-5.614,-21.180)      8.39964  8.41242  
641    -19.32524  -7.06513  -5.62299 -12.00754  -6.52250 -21.14683     (-19.325,-12.008) (-7.065,-6.523) (-5.623,-21.147)      8.4172  8.43  
642    -19.34090  -7.08985  -5.63170 -11.97411  -6.52254 -21.11359     (-19.341,-11.974) (-7.090,-6.523) (-5.632,-21.114)      8.4351  8.44791  
643    -19.35657  -7.11457  -5.64041 -11.94068  -6.52258 -21.08034     (-19.357,-11.941) (-7.115,-6.523) (-5.640,-21.080)      8.45334  8.46616  
644    -19.37223  -7.13929  -5.64913 -11.90725  -6.52262 -21.04710     (-19.372,-11.907) (-7.139,-6.523) (-5.649,-21.047)      8.47191  8.48475  
645    -19.38789  -7.16401  -5.65784 -11.87382  -6.52266 -21.01386     (-19.388,-11.874) (-7.164,-6.523) (-5.658,-21.014)      8.49081  8.50367  
646    -19.40356  -7.18874  -5.66655 -11.84038  -6.52269 -20.98062     (-19.404,-11.840) (-7.189,-6.523) (-5.667,-20.981)      8.51004  8.52292  
647    -19.41922  -7.21346  -5.67526 -11.80695  -6.52273 -20.94738     (-19.419,-11.807) (-7.213,-6.523) (-5.675,-20.947)      8.52959  8.54249  
648    -19.43488  -7.23818  -5.68397 -11.77352  -6.52277 -20.91413     (-19.435,-11.774) (-7.238,-6.523) (-5.684,-20.914)      8.54947  8.56239  
649    -19.45055  -7.26290  -5.69268 -11.74009  -6.52281 -20.88089     (-19.451,-11.740) (-7.263,-6.523) (-5.693,-20.881)      8.56967  8.58262  
650    -19.46621  -7.28762  -5.70139 -11.70666  -6.52285 -20.84765     (-19.466,-11.707) (-7.288,-6.523) (-5.701,-20.848)      8.59019  8.60316  
651    -19.48187  -7.31234  -5.71011 -11.67322  -6.52289 -20.81441     (-19.482,-11.673) (-7.312,-6.523) (-5.710,-20.814)      8.61103  8.62402  
652    -19.49754  -7.33706  -5.71882 -11.63979  -6.52293 -20.78116     (-19.498,-11.640) (-7.337,-6.523) (-5.719,-20.781)      8.63219  8.6452  
653    -19.51320  -7.36178  -5.72753 -11.60636  -6.52297 -20.74792     (-19.513,-11.606) (-7.362,-6.523) (-5.728,-20.748)      8.65365  8.66669  
654    -19.52886  -7.38650  -5.73624 -11.57293  -6.52301 -20.71468     (-19.529,-11.573) (-7.386,-6.523) (-5.736,-20.715)      8.67543  8.6885  
655    -19.54453  -7.41122  -5.74495 -11.53950  -6.52305 -20.68144     (-19.545,-11.539) (-7.411,-6.523) (-5.745,-20.681)      8.69752  8.71061  
656    -19.56019  -7.43594  -5.75366 -11.50606  -6.52308 -20.64820     (-19.560,-11.506) (-7.436,-6.523) (-5.754,-20.648)      8.71991  8.73303  
657    -19.57585  -7.46066  -5.76237 -11.47263  -6.52312 -20.61495     (-19.576,-11.473) (-7.461,-6.523) (-5.762,-20.615)      8.7426  8.75575  
658    -19.59152  -7.48538  -5.77109 -11.43920  -6.52316 -20.58171     (-19.592,-11.439) (-7.485,-6.523) (-5.771,-20.582)      8.7656  8.77878  
659    -19.60718  -7.51010  -5.77980 -11.40577  -6.52320 -20.54847     (-19.607,-11.406) (-7.510,-6.523) (-5.780,-20.548)      8.78889  8.8021  
660    -19.62284  -7.53482  -5.78851 -11.37234  -6.52324 -20.51523     (-19.623,-11.372) (-7.535,-6.523) (-5.789,-20.515)      8.81248  8.82572  
661    -19.63850  -7.55954  -5.79722 -11.33891  -6.52328 -20.48199     (-19.639,-11.339) (-7.560,-6.523) (-5.797,-20.482)      8.83637  8.84964  
662    -19.65417  -7.58426  -5.80593 -11.30547  -6.52332 -20.44874     (-19.654,-11.305) (-7.584,-6.523) (-5.806,-20.449)      8.86055  8.87385  
663    -19.66983  -7.60898  -5.81464 -11.27204  -6.52336 -20.41550     (-19.670,-11.272) (-7.609,-6.523) (-5.815,-20.416)      8.88501  8.89835  
664    -19.68549  -7.63370  -5.82336 -11.23861  -6.52340 -20.38226     (-19.685,-11.239) (-7.634,-6.523) (-5.823,-20.382)      8.90977  8.92313  
