PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_21.80_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
338    -16.64249   1.62511 -39.22516  -0.61918 -12.21372 -12.27267     (-11.653,-1.006) (-36.594,-12.833) (-0.619,-14.011)      14.3569  14.693  
339    -16.67827   1.61505 -39.18148  -0.61897 -12.20912 -12.26066     (-11.642,-0.996) (-36.570,-12.828) (-0.619,-14.067)      14.3696  14.7097  
340    -16.71405   1.60499 -39.13779  -0.61875 -12.20451 -12.24865     (-11.630,-0.986) (-36.547,-12.823) (-0.619,-14.123)      14.3826  14.7267  
341    -16.74983   1.59493 -39.09410  -0.61854 -12.19991 -12.23665     (-11.618,-0.976) (-36.523,-12.818) (-0.619,-14.179)      14.3959  14.7439  
342    -16.78562   1.58486 -39.05042  -0.61833 -12.19531 -12.22464     (-11.606,-0.967) (-36.499,-12.814) (-0.618,-14.234)      14.4094  14.7613  
343    -16.82140   1.57480 -39.00673  -0.61811 -12.19070 -12.21263     (-11.595,-0.957) (-36.475,-12.809) (-0.618,-14.290)      14.4232  14.779  
344    -16.85718   1.56474 -38.96305  -0.61790 -12.18610 -12.20062     (-11.583,-0.947) (-36.451,-12.804) (-0.618,-14.346)      14.4372  14.7969  
345    -16.89296   1.55468 -38.91936  -0.61769 -12.18149 -12.18861     (-11.571,-0.937) (-36.428,-12.799) (-0.618,-14.401)      14.4515  14.8151  
346    -16.92875   1.54461 -38.87568  -0.61747 -12.17689 -12.17660     (-11.559,-0.927) (-36.404,-12.794) (-0.617,-14.457)      14.4661  14.8335  
347    -16.96453   1.53455 -38.83199  -0.61726 -12.17228 -12.16459     (-11.547,-0.917) (-36.380,-12.790) (-0.617,-14.513)      14.4809  14.8522  
348    -17.00031   1.52449 -38.78830  -0.61705 -12.16768 -12.15259     (-11.536,-0.907) (-36.356,-12.785) (-0.617,-14.568)      14.496  14.8711  
349    -17.03609   1.51442 -38.74462  -0.61683 -12.16307 -12.14058     (-11.524,-0.898) (-36.333,-12.780) (-0.617,-14.624)      14.5113  14.8902  
350    -17.07188   1.50436 -38.70093  -0.61662 -12.15847 -12.12857     (-11.512,-0.888) (-36.309,-12.775) (-0.617,-14.680)      14.5269  14.9096  
351    -17.10766   1.49430 -38.65725  -0.61641 -12.15386 -12.11656     (-11.500,-0.878) (-36.285,-12.770) (-0.616,-14.735)      14.5427  14.9292  
352    -17.14344   1.48424 -38.61356  -0.61619 -12.14926 -12.10455     (-11.488,-0.868) (-36.261,-12.765) (-0.616,-14.791)      14.5588  14.9491  
353    -17.17922   1.47417 -38.56987  -0.61598 -12.14465 -12.09254     (-11.477,-0.858) (-36.238,-12.761) (-0.616,-14.847)      14.5751  14.9691  
354    -17.21500   1.46411 -38.52619  -0.61577 -12.14005 -12.08053     (-11.465,-0.848) (-36.214,-12.756) (-0.616,-14.903)      14.5917  14.9895  
355    -17.25079   1.45405 -38.48250  -0.61555 -12.13544 -12.06853     (-11.453,-0.838) (-36.190,-12.751) (-0.616,-14.958)      14.6086  15.01  
356    -17.28657   1.44399 -38.43882  -0.61534 -12.13084 -12.05652     (-11.441,-0.829) (-36.166,-12.746) (-0.615,-15.014)      14.6257  15.0308  
357    -17.32235   1.43392 -38.39513  -0.61513 -12.12623 -12.04451     (-11.429,-0.819) (-36.142,-12.741) (-0.615,-15.070)      14.643  15.0518  
358    -17.35813   1.42386 -38.35144  -0.61491 -12.12163 -12.03250     (-11.418,-0.809) (-36.119,-12.737) (-0.615,-15.125)      14.6606  15.0731  
359    -17.39392   1.41380 -38.30776  -0.61470 -12.11702 -12.02049     (-11.406,-0.799) (-36.095,-12.732) (-0.615,-15.181)      14.6784  15.0946  
360    -17.42970   1.40374 -38.26407  -0.61449 -12.11242 -12.00848     (-11.394,-0.789) (-36.071,-12.727) (-0.614,-15.237)      14.6965  15.1163  
361    -17.46548   1.39367 -38.22039  -0.61427 -12.10781 -11.99647     (-11.382,-0.779) (-36.047,-12.722) (-0.614,-15.292)      14.7148  15.1382  
362    -17.50126   1.38361 -38.17670  -0.61406 -12.10321 -11.98447     (-11.370,-0.770) (-36.024,-12.717) (-0.614,-15.348)      14.7334  15.1604  
363    -17.53705   1.37355 -38.13302  -0.61385 -12.09860 -11.97246     (-11.359,-0.760) (-36.000,-12.712) (-0.614,-15.404)      14.7522  15.1828  
364    -17.57283   1.36349 -38.08933  -0.61364 -12.09400 -11.96045     (-11.347,-0.750) (-35.976,-12.708) (-0.614,-15.459)      14.7712  15.2054  
365    -17.60861   1.35342 -38.04564  -0.61342 -12.08939 -11.94844     (-11.335,-0.740) (-35.952,-12.703) (-0.613,-15.515)      14.7905  15.2282  
366    -17.64439   1.34336 -38.00196  -0.61321 -12.08479 -11.93643     (-11.323,-0.730) (-35.928,-12.698) (-0.613,-15.571)      14.81  15.2513  
367    -17.68018   1.33330 -37.95827  -0.61300 -12.08018 -11.92442     (-11.311,-0.720) (-35.905,-12.693) (-0.613,-15.627)      14.8298  15.2746  
368    -17.71596   1.32323 -37.91459  -0.61278 -12.07558 -11.91242     (-11.300,-0.710) (-35.881,-12.688) (-0.613,-15.682)      14.8498  15.2981  
369    -17.75174   1.31317 -37.87090  -0.61257 -12.07097 -11.90041     (-11.288,-0.701) (-35.857,-12.684) (-0.613,-15.738)      14.87  15.3218  
370    -17.78752   1.30311 -37.82721  -0.61236 -12.06637 -11.88840     (-11.276,-0.691) (-35.833,-12.679) (-0.612,-15.794)      14.8905  15.3458  
371    -17.82331   1.29305 -37.78353  -0.61214 -12.06176 -11.87639     (-11.264,-0.681) (-35.810,-12.674) (-0.612,-15.849)      14.9112  15.3699  
372    -17.85909   1.28298 -37.73984  -0.61193 -12.05716 -11.86438     (-11.252,-0.671) (-35.786,-12.669) (-0.612,-15.905)      14.9322  15.3943  
373    -17.89487   1.27292 -37.69616  -0.61172 -12.05255 -11.85237     (-11.241,-0.661) (-35.762,-12.664) (-0.612,-15.961)      14.9534  15.4189  
374    -17.93065   1.26286 -37.65247  -0.61150 -12.04795 -11.84036     (-11.229,-0.651) (-35.738,-12.659) (-0.612,-16.016)      14.9748  15.4437  
375    -17.96644   1.25280 -37.60878  -0.61129 -12.04334 -11.82836     (-11.217,-0.642) (-35.714,-12.655) (-0.611,-16.072)      14.9964  15.4688  
376    -18.00222   1.24273 -37.56510  -0.61108 -12.03874 -11.81635     (-11.205,-0.632) (-35.691,-12.650) (-0.611,-16.128)      15.0183  15.494  
377    -18.03800   1.23267 -37.52141  -0.61086 -12.03413 -11.80434     (-11.193,-0.622) (-35.667,-12.645) (-0.611,-16.184)      15.0404  15.5195  
378    -18.07378   1.22261 -37.47773  -0.61065 -12.02953 -11.79233     (-11.182,-0.612) (-35.643,-12.640) (-0.611,-16.239)      15.0627  15.5451  
379    -18.10956   1.21255 -37.43404  -0.61044 -12.02492 -11.78032     (-11.170,-0.602) (-35.619,-12.635) (-0.610,-16.295)      15.0853  15.571  
380    -18.14535   1.20248 -37.39036  -0.61022 -12.02032 -11.76831     (-11.158,-0.592) (-35.596,-12.631) (-0.610,-16.351)      15.1081  15.5971  
381    -18.18113   1.19242 -37.34667  -0.61001 -12.01572 -11.75630     (-11.146,-0.582) (-35.572,-12.626) (-0.610,-16.406)      15.1311  15.6234  
382    -18.21691   1.18236 -37.30298  -0.60980 -12.01111 -11.74430     (-11.134,-0.573) (-35.548,-12.621) (-0.610,-16.462)      15.1543  15.6499  
383    -18.25269   1.17230 -37.25930  -0.60958 -12.00651 -11.73229     (-11.123,-0.563) (-35.524,-12.616) (-0.610,-16.518)      15.1778  15.6766  
384    -18.28848   1.16223 -37.21561  -0.60937 -12.00190 -11.72028     (-11.111,-0.553) (-35.501,-12.611) (-0.609,-16.573)      15.2015  15.7035  
385    -18.32426   1.15217 -37.17193  -0.60916 -11.99730 -11.70827     (-11.099,-0.543) (-35.477,-12.606) (-0.609,-16.629)      15.2254  15.7306  
386    -18.36004   1.14211 -37.12824  -0.60894 -11.99269 -11.69626     (-11.087,-0.533) (-35.453,-12.602) (-0.609,-16.685)      15.2495  15.7579  
387    -18.39582   1.13205 -37.08455  -0.60873 -11.98809 -11.68425     (-11.076,-0.523) (-35.429,-12.597) (-0.609,-16.740)      15.2738  15.7854  
388    -18.43161   1.12198 -37.04087  -0.60852 -11.98348 -11.67224     (-11.064,-0.513) (-35.405,-12.592) (-0.609,-16.796)      15.2984  15.8131  
389    -18.46739   1.11192 -36.99718  -0.60830 -11.97888 -11.66024     (-11.052,-0.504) (-35.382,-12.587) (-0.608,-16.852)      15.3232  15.841  
390    -18.50317   1.10186 -36.95350  -0.60809 -11.97427 -11.64823     (-11.040,-0.494) (-35.358,-12.582) (-0.608,-16.908)      15.3481  15.8692  
391    -18.53895   1.09179 -36.90981  -0.60788 -11.96967 -11.63622     (-11.028,-0.484) (-35.334,-12.578) (-0.608,-16.963)      15.3734  15.8975  
392    -18.57474   1.08173 -36.86612  -0.60767 -11.96506 -11.62421     (-11.017,-0.474) (-35.310,-12.573) (-0.608,-17.019)      15.3988  15.926  
393    -18.61052   1.07167 -36.82244  -0.60745 -11.96046 -11.61220     (-11.005,-0.464) (-35.287,-12.568) (-0.607,-17.075)      15.4244  15.9547  
394    -18.64630   1.06161 -36.77875  -0.60724 -11.95585 -11.60019     (-10.993,-0.454) (-35.263,-12.563) (-0.607,-17.130)      15.4503  15.9836  
395    -18.68208   1.05154 -36.73507  -0.60703 -11.95125 -11.58818     (-10.981,-0.445) (-35.239,-12.558) (-0.607,-17.186)      15.4763  16.0127  
396    -18.71787   1.04148 -36.69138  -0.60681 -11.94664 -11.57618     (-10.969,-0.435) (-35.215,-12.553) (-0.607,-17.242)      15.5026  16.042  
397    -18.75365   1.03142 -36.64770  -0.60660 -11.94204 -11.56417     (-10.958,-0.425) (-35.191,-12.549) (-0.607,-17.297)      15.529  16.0714  
398    -18.78943   1.02136 -36.60401  -0.60639 -11.93743 -11.55216     (-10.946,-0.415) (-35.168,-12.544) (-0.606,-17.353)      15.5557  16.1011  
399    -18.82521   1.01129 -36.56032  -0.60617 -11.93283 -11.54015     (-10.934,-0.405) (-35.144,-12.539) (-0.606,-17.409)      15.5826  16.1309  
400    -18.86099   1.00123 -36.51664  -0.60596 -11.92822 -11.52814     (-10.922,-0.395) (-35.120,-12.534) (-0.606,-17.464)      15.6097  16.161  
401    -18.89678   0.99117 -36.47295  -0.60575 -11.92362 -11.51613     (-10.910,-0.385) (-35.096,-12.529) (-0.606,-17.520)      15.637  16.1912  
402    -18.93256   0.98111 -36.42927  -0.60553 -11.91901 -11.50413     (-10.899,-0.376) (-35.073,-12.525) (-0.606,-17.576)      15.6645  16.2216  
403    -18.96834   0.97104 -36.38558  -0.60532 -11.91441 -11.49212     (-10.887,-0.366) (-35.049,-12.520) (-0.605,-17.632)      15.6922  16.2522  
404    -19.00412   0.96098 -36.34189  -0.60511 -11.90980 -11.48011     (-10.875,-0.356) (-35.025,-12.515) (-0.605,-17.687)      15.7201  16.283  
405    -19.03991   0.95092 -36.29821  -0.60489 -11.90520 -11.46810     (-10.863,-0.346) (-35.001,-12.510) (-0.605,-17.743)      15.7482  16.314  
406    -19.07569   0.94086 -36.25452  -0.60468 -11.90059 -11.45609     (-10.851,-0.336) (-34.977,-12.505) (-0.605,-17.799)      15.7765  16.3451  
407    -19.11147   0.93079 -36.21084  -0.60447 -11.89599 -11.44408     (-10.840,-0.326) (-34.954,-12.500) (-0.604,-17.854)      15.805  16.3764  
408    -19.14725   0.92073 -36.16715  -0.60425 -11.89138 -11.43207     (-10.828,-0.316) (-34.930,-12.496) (-0.604,-17.910)      15.8337  16.4079  
409    -19.18304   0.91067 -36.12346  -0.60404 -11.88678 -11.42007     (-10.816,-0.307) (-34.906,-12.491) (-0.604,-17.966)      15.8626  16.4396  
410    -19.21882   0.90060 -36.07978  -0.60383 -11.88217 -11.40806     (-10.804,-0.297) (-34.882,-12.486) (-0.604,-18.021)      15.8917  16.4715  
411    -19.25460   0.89054 -36.03609  -0.60361 -11.87757 -11.39605     (-10.792,-0.287) (-34.859,-12.481) (-0.604,-18.077)      15.9209  16.5035  
412    -19.29038   0.88048 -35.99241  -0.60340 -11.87296 -11.38404     (-10.781,-0.277) (-34.835,-12.476) (-0.603,-18.133)      15.9504  16.5357  
413    -19.32617   0.87042 -35.94872  -0.60319 -11.86836 -11.37203     (-10.769,-0.267) (-34.811,-12.472) (-0.603,-18.189)      15.9801  16.5681  
414    -19.36195   0.86035 -35.90504  -0.60297 -11.86375 -11.36002     (-10.757,-0.257) (-34.787,-12.467) (-0.603,-18.244)      16.0099  16.6007  
415    -19.39773   0.85029 -35.86135  -0.60276 -11.85915 -11.34801     (-10.745,-0.248) (-34.764,-12.462) (-0.603,-18.300)      16.04  16.6334  
416    -19.43351   0.84023 -35.81766  -0.60255 -11.85454 -11.33601     (-10.733,-0.238) (-34.740,-12.457) (-0.603,-18.356)      16.0702  16.6663  
417    -19.46930   0.83017 -35.77398  -0.60233 -11.84994 -11.32400     (-10.722,-0.228) (-34.716,-12.452) (-0.602,-18.411)      16.1006  16.6994  
418    -19.50508   0.82010 -35.73029  -0.60212 -11.84533 -11.31199     (-10.710,-0.218) (-34.692,-12.447) (-0.602,-18.467)      16.1312  16.7326  
419    -19.54086   0.81004 -35.68661  -0.60191 -11.84073 -11.29998     (-10.698,-0.208) (-34.668,-12.443) (-0.602,-18.523)      16.162  16.766  
420    -19.57664   0.79998 -35.64292  -0.60169 -11.83613 -11.28797     (-10.686,-0.198) (-34.645,-12.438) (-0.602,-18.578)      16.193  16.7996  
421    -19.61242   0.78992 -35.59923  -0.60148 -11.83152 -11.27596     (-10.674,-0.188) (-34.621,-12.433) (-0.601,-18.634)      16.2241  16.8334  
422    -19.64821   0.77985 -35.55555  -0.60127 -11.82692 -11.26395     (-10.663,-0.179) (-34.597,-12.428) (-0.601,-18.690)      16.2555  16.8673  
423    -19.68399   0.76979 -35.51186  -0.60106 -11.82231 -11.25195     (-10.651,-0.169) (-34.573,-12.423) (-0.601,-18.745)      16.287  16.9013  
424    -19.71977   0.75973 -35.46818  -0.60084 -11.81771 -11.23994     (-10.639,-0.159) (-34.550,-12.419) (-0.601,-18.801)      16.3187  16.9356  
425    -19.75555   0.74967 -35.42449  -0.60063 -11.81310 -11.22793     (-10.627,-0.149) (-34.526,-12.414) (-0.601,-18.857)      16.3506  16.97  
426    -19.79134   0.73960 -35.38080  -0.60042 -11.80850 -11.21592     (-10.616,-0.139) (-34.502,-12.409) (-0.600,-18.913)      16.3826  17.0045  
427    -19.82712   0.72954 -35.33712  -0.60020 -11.80389 -11.20391     (-10.604,-0.129) (-34.478,-12.404) (-0.600,-18.968)      16.4148  17.0393  
428    -19.86290   0.71948 -35.29343  -0.59999 -11.79929 -11.19190     (-10.592,-0.119) (-34.454,-12.399) (-0.600,-19.024)      16.4473  17.0741  
429    -19.89868   0.70941 -35.24975  -0.59978 -11.79468 -11.17989     (-10.580,-0.110) (-34.431,-12.394) (-0.600,-19.080)      16.4798  17.1092  
430    -19.93447   0.69935 -35.20606  -0.59956 -11.79008 -11.16789     (-10.568,-0.100) (-34.407,-12.390) (-0.600,-19.135)      16.5126  17.1444  
431    -19.97025   0.68929 -35.16238  -0.59935 -11.78547 -11.15588     (-10.557,-0.090) (-34.383,-12.385) (-0.599,-19.191)      16.5455  17.1797  
432    -20.00603   0.67923 -35.11869  -0.59914 -11.78087 -11.14387     (-10.545,-0.080) (-34.359,-12.380) (-0.599,-19.247)      16.5786  17.2152  
433    -20.04181   0.66916 -35.07500  -0.59892 -11.77626 -11.13186     (-10.533,-0.070) (-34.336,-12.375) (-0.599,-19.302)      16.6119  17.2509  
434    -20.07760   0.65910 -35.03132  -0.59871 -11.77166 -11.11985     (-10.521,-0.060) (-34.312,-12.370) (-0.599,-19.358)      16.6453  17.2867  
435    -20.11338   0.64904 -34.98763  -0.59850 -11.76705 -11.10784     (-10.509,-0.051) (-34.288,-12.366) (-0.598,-19.414)      16.6789  17.3227  
436    -20.14916   0.63898 -34.94395  -0.59828 -11.76245 -11.09584     (-10.498,-0.041) (-34.264,-12.361) (-0.598,-19.469)      16.7127  17.3588  
437    -20.18494   0.62891 -34.90026  -0.59807 -11.75784 -11.08383     (-10.486,-0.031) (-34.241,-12.356) (-0.598,-19.525)      16.7466  17.3951  
438    -20.22073   0.61885 -34.85657  -0.59786 -11.75324 -11.07182     (-10.474,-0.021) (-34.217,-12.351) (-0.598,-19.581)      16.7807  17.4315  
439    -20.25651   0.60879 -34.81289  -0.59764 -11.74863 -11.05981     (-10.462,-0.011) (-34.193,-12.346) (-0.598,-19.637)      16.815  17.4681  
440    -20.29229   0.59873 -34.76920  -0.59743 -11.74403 -11.04780     (-10.450,-0.001) (-34.169,-12.341) (-0.597,-19.692)      16.8494  17.5048  
441    -20.32807   0.58866 -34.72552  -0.59722 -11.73942 -11.03579     (-10.447,-0.009) (-0.589,-12.328) (-34.137,-19.739)      16.9027  21.2996     glitch
442    -20.36386   0.57860 -34.68183  -0.59700 -11.73482 -11.02378     (-10.445,-0.018) (-0.579,-12.313) (-34.103,-19.785)      16.9307  21.3488  
443    -20.39964   0.56854 -34.63814  -0.59679 -11.73021 -11.01178     (-10.443,-0.028) (-0.569,-12.299) (-34.070,-19.831)      16.959  21.398  
444    -20.43542   0.55848 -34.59446  -0.59658 -11.72561 -10.99977     (-10.441,-0.038) (-0.558,-12.284) (-34.036,-19.877)      16.9874  21.4473  
445    -20.47120   0.54841 -34.55077  -0.59636 -11.72100 -10.98776     (-10.439,-0.048) (-0.548,-12.269) (-34.002,-19.923)      17.0159  21.4966  
446    -20.50698   0.53835 -34.50709  -0.59615 -11.71640 -10.97575     (-10.437,-0.058) (-0.538,-12.255) (-33.969,-19.969)      17.0446  21.5461  
447    -20.54277   0.52829 -34.46340  -0.59594 -11.71179 -10.96374     (-10.435,-0.068) (-0.528,-12.240) (-33.935,-20.014)      17.0735  21.5955  
448    -20.57855   0.51823 -34.41972  -0.59572 -11.70719 -10.95173     (-10.434,-0.077) (-0.518,-12.225) (-33.901,-20.060)      17.1026  21.645  
449    -20.61433   0.50816 -34.37603  -0.59551 -11.70258 -10.93972     (-10.432,-0.087) (-0.508,-12.211) (-33.868,-20.106)      17.1318  21.6946  
450    -20.65011   0.49810 -34.33234  -0.59530 -11.69798 -10.92772     (-10.430,-0.097) (-0.498,-12.196) (-33.834,-20.152)      17.1612  21.7442  
451    -20.68590   0.48804 -34.28866  -0.59509 -11.69337 -10.91571     (-10.428,-0.107) (-0.488,-12.181) (-33.801,-20.198)      17.1907  21.7939  
452    -20.72168   0.47797 -34.24497  -0.59487 -11.68877 -10.90370     (-10.426,-0.117) (-0.478,-12.167) (-33.767,-20.244)      17.2204  21.8436  
453    -20.75746   0.46791 -34.20129  -0.59466 -11.68416 -10.89169     (-10.424,-0.127) (-0.468,-12.152) (-33.733,-20.290)      17.2503  21.8934  
454    -20.79324   0.45785 -34.15760  -0.59445 -11.67956 -10.87968     (-10.422,-0.137) (-0.458,-12.137) (-33.700,-20.335)      17.2803  21.9433  
455    -20.82903   0.44779 -34.11391  -0.59423 -11.67495 -10.86767     (-10.420,-0.146) (-0.448,-12.123) (-33.666,-20.381)      17.3105  21.9932  
456    -20.86481   0.43772 -34.07023  -0.59402 -11.67035 -10.85566     (-10.418,-0.156) (-0.438,-12.108) (-33.633,-20.427)      17.3408  22.0431  
457    -20.90059   0.42766 -34.02654  -0.59381 -11.66574 -10.84366     (-10.416,-0.166) (-0.428,-12.093) (-33.599,-20.473)      17.3713  22.0931  
458    -20.93637   0.41760 -33.98286  -0.59359 -11.66114 -10.83165     (-10.414,-0.176) (-0.418,-12.079) (-33.565,-20.519)      17.402  22.1432  
459    -20.97216   0.40754 -33.93917  -0.59338 -11.65654 -10.81964     (-10.412,-0.186) (-0.408,-12.064) (-33.532,-20.565)      17.4328  22.1933  
460    -21.00794   0.39747 -33.89548  -0.59317 -11.65193 -10.80763     (-10.410,-0.196) (-0.397,-12.049) (-33.498,-20.610)      17.4637  22.2434  
461    -21.04372   0.38741 -33.85180  -0.59295 -11.64733 -10.79562     (-10.408,-0.206) (-0.387,-12.035) (-33.464,-20.656)      17.4948  22.2936  
462    -21.07950   0.37735 -33.80811  -0.59274 -11.64272 -10.78361     (-10.406,-0.215) (-0.377,-12.020) (-33.431,-20.702)      17.5261  22.3439  
463    -21.11529   0.36729 -33.76443  -0.59253 -11.63812 -10.77160     (-10.404,-0.225) (-0.367,-12.005) (-33.397,-20.748)      17.5575  22.3942  
464    -21.15107   0.35722 -33.72074  -0.59231 -11.63351 -10.75960     (-10.402,-0.235) (-0.357,-11.991) (-33.364,-20.794)      17.5891  22.4445  
465    -21.18685   0.34716 -33.67706  -0.59210 -11.62891 -10.74759     (-10.400,-0.245) (-0.347,-11.976) (-33.330,-20.840)      17.6208  22.495  
466    -21.22263   0.33710 -33.63337  -0.59189 -11.62430 -10.73558     (-10.398,-0.255) (-0.337,-11.961) (-33.296,-20.886)      17.6527  22.5454  
467    -21.25841   0.32704 -33.58968  -0.59167 -11.61970 -10.72357     (-10.397,-0.265) (-0.327,-11.947) (-33.263,-20.931)      17.6847  22.5959  
468    -21.29420   0.31697 -33.54600  -0.59146 -11.61509 -10.71156     (-10.395,-0.274) (-0.317,-11.932) (-33.229,-20.977)      17.7169  22.6465  
469    -21.32998   0.30691 -33.50231  -0.59125 -11.61049 -10.69955     (-10.393,-0.284) (-0.307,-11.917) (-33.195,-21.023)      17.7492  22.6971  
470    -21.36576   0.29685 -33.45863  -0.59103 -11.60588 -10.68755     (-10.391,-0.294) (-0.297,-11.903) (-33.162,-21.069)      17.7817  22.7477  
471    -21.40154   0.28678 -33.41494  -0.59082 -11.60128 -10.67554     (-10.389,-0.304) (-0.287,-11.888) (-33.128,-21.115)      17.8143  22.7984  
472    -21.43733   0.27672 -33.37125  -0.59061 -11.59667 -10.66353     (-10.387,-0.314) (-0.277,-11.873) (-33.095,-21.161)      17.847  22.8491  
473    -21.47311   0.26666 -33.32757  -0.59039 -11.59207 -10.65152     (-10.385,-0.324) (-0.267,-11.859) (-33.061,-21.206)      17.8799  22.8999  
474    -21.50889   0.25660 -33.28388  -0.59018 -11.58746 -10.63951     (-10.383,-0.334) (-0.257,-11.844) (-33.027,-21.252)      17.913  22.9508  
475    -21.54467   0.24653 -33.24020  -0.58997 -11.58286 -10.62750     (-10.381,-0.343) (-0.247,-11.829) (-32.994,-21.298)      17.9462  23.0017  
476    -21.58046   0.23647 -33.19651  -0.58975 -11.57825 -10.61549     (-10.379,-0.353) (-0.236,-11.815) (-32.960,-21.344)      17.9795  23.0526  
477    -21.61624   0.22641 -33.15282  -0.58954 -11.57365 -10.60349     (-10.377,-0.363) (-0.226,-11.800) (-32.926,-21.390)      18.013  23.1036  
478    -21.65202   0.21635 -33.10914  -0.58933 -11.56904 -10.59148     (-10.375,-0.373) (-0.216,-11.785) (-32.893,-21.436)      18.0466  23.1546  
479    -21.68780   0.20628 -33.06545  -0.58912 -11.56444 -10.57947     (-10.373,-0.383) (-0.206,-11.771) (-32.859,-21.482)      18.0803  23.2056  
480    -21.72359   0.19622 -33.02177  -0.58890 -11.55983 -10.56746     (-10.371,-0.393) (-0.196,-11.756) (-32.826,-21.527)      18.1142  23.2568  
481    -21.75937   0.18616 -32.97808  -0.58869 -11.55523 -10.55545     (-10.369,-0.403) (-0.186,-11.741) (-32.792,-21.573)      18.1482  23.3079  
482    -21.79515   0.17610 -32.93439  -0.58848 -11.55062 -10.54344     (-10.367,-0.412) (-0.176,-11.727) (-32.758,-21.619)      18.1824  23.3591  
483    -21.83093   0.16603 -32.89071  -0.58826 -11.54602 -10.53143     (-10.365,-0.422) (-0.166,-11.712) (-32.725,-21.665)      18.2167  23.4104  
484    -21.86672   0.15597 -32.84702  -0.58805 -11.54141 -10.51943     (-10.363,-0.432) (-0.156,-11.697) (-32.691,-21.711)      18.2511  23.4616  
485    -21.90250   0.14591 -32.80334  -0.58784 -11.53681 -10.50742     (-10.362,-0.442) (-0.146,-11.683) (-32.657,-21.757)      18.2857  23.513  
486    -21.93828   0.13585 -32.75965  -0.58762 -11.53220 -10.49541     (-10.360,-0.452) (-0.136,-11.668) (-32.624,-21.802)      18.3204  23.5643  
487    -21.97406   0.12578 -32.71597  -0.58741 -11.52760 -10.48340     (-10.358,-0.462) (-0.126,-11.653) (-32.590,-21.848)      18.3552  23.6158  
488    -22.00985   0.11572 -32.67228  -0.58720 -11.52299 -10.47139     (-10.356,-0.471) (-0.116,-11.639) (-32.557,-21.894)      18.3902  23.6672  
489    -22.04563   0.10566 -32.62859  -0.58698 -11.51839 -10.45938     (-10.354,-0.481) (-0.106,-11.624) (-32.523,-21.940)      18.4253  23.7187  
490    -22.08141   0.09559 -32.58491  -0.58677 -11.51378 -10.44737     (-10.352,-0.491) (-0.096,-11.609) (-32.489,-21.986)      18.4605  23.7703  
491    -22.11719   0.08553 -32.54122  -0.58656 -11.50918 -10.43537     (-10.350,-0.501) (-0.086,-11.595) (-32.456,-22.032)      18.4959  23.8218  
492    -22.15297   0.07547 -32.49754  -0.58634 -11.50457 -10.42336     (-10.348,-0.511) (-0.075,-11.580) (-32.422,-22.078)      18.5314  23.8735  
493    -22.18876   0.06541 -32.45385  -0.58613 -11.49997 -10.41135     (-10.346,-0.521) (-0.065,-11.565) (-32.388,-22.123)      18.567  23.9251  
494    -22.22454   0.05534 -32.41016  -0.58592 -11.49536 -10.39934     (-10.344,-0.531) (-0.055,-11.551) (-32.355,-22.169)      18.6027  23.9768  
495    -22.26032   0.04528 -32.36648  -0.58570 -11.49076 -10.38733     (-10.342,-0.540) (-0.045,-11.536) (-32.321,-22.215)      18.6386  24.0286  
496    -22.29610   0.03522 -32.32279  -0.58549 -11.48615 -10.37532     (-10.340,-0.550) (-0.035,-11.521) (-32.288,-22.261)      18.6746  24.0804  
497    -22.33189   0.02516 -32.27911  -0.58528 -11.48155 -10.36331     (-10.338,-0.560) (-0.025,-11.507) (-32.254,-22.307)      18.7107  24.1322  
498    -22.36767   0.01509 -32.23542  -0.58506 -11.47695 -10.35131     (-10.336,-0.570) (-0.015,-11.492) (-32.220,-22.353)      18.747  24.1841  
499    -22.40345   0.00503 -32.19173  -0.58485 -11.47234 -10.33930     (-10.334,-0.580) (-0.005,-11.477) (-32.187,-22.398)      18.7833  24.236  
500    -22.43923  -0.00503 -32.14805  -0.58464 -11.46774 -10.32729     (-22.439,-0.585) (-0.005,-11.468) (-32.148,-10.327)      18.8178  18.8178     glitch
501    -22.47502  -0.01509 -32.10436  -0.58442 -11.46313 -10.31528     (-22.475,-0.584) (-0.015,-11.463) (-32.104,-10.315)      18.8502  18.8502  
502    -22.51080  -0.02516 -32.06068  -0.58421 -11.45853 -10.30327     (-22.511,-0.584) (-0.025,-11.459) (-32.061,-10.303)      18.8828  18.8828  
503    -22.54658  -0.03522 -32.01699  -0.58400 -11.45392 -10.29126     (-22.547,-0.584) (-0.035,-11.454) (-32.017,-10.291)      18.9156  18.9156  
504    -22.58236  -0.04528 -31.97331  -0.58378 -11.44932 -10.27926     (-22.582,-0.584) (-0.045,-11.449) (-31.973,-10.279)      18.9484  18.9484  
505    -22.61815  -0.05534 -31.92962  -0.58357 -11.44471 -10.26725     (-22.618,-0.584) (-0.055,-11.445) (-31.930,-10.267)      18.9814  18.9814  
506    -22.65393  -0.06541 -31.88593  -0.58336 -11.44011 -10.25524     (-22.654,-0.583) (-0.065,-11.440) (-31.886,-10.255)      19.0145  19.0145  
