PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_29.86_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
343    -45.04763   2.90767   5.14897 -39.37041 -26.70458 -45.20032     (-39.385,-5.149) (-2.908,-16.407) (-23.257,-45.048)      29.5746  29.8272  
344    -45.00918   2.88909   5.12691 -39.32977 -26.67913 -45.22020     (-39.442,-5.127) (-2.889,-16.425) (-23.298,-45.009)      29.6435  29.9141  
345    -44.97073   2.87051   5.10486 -39.28914 -26.65368 -45.24007     (-39.499,-5.105) (-2.871,-16.444) (-23.338,-44.971)      29.7125  30.0011  
346    -44.93227   2.85193   5.08280 -39.24850 -26.62822 -45.25994     (-39.556,-5.083) (-2.852,-16.463) (-23.379,-44.932)      29.7816  30.088  
347    -44.89382   2.83335   5.06075 -39.20787 -26.60277 -45.27981     (-39.613,-5.061) (-2.833,-16.481) (-23.420,-44.894)      29.8507  30.175  
348    -44.85537   2.81477   5.03869 -39.16723 -26.57732 -45.29969     (-39.670,-5.039) (-2.815,-16.500) (-23.460,-44.855)      29.92  30.262  
349    -44.81692   2.79619   5.01664 -39.12660 -26.55186 -45.31956     (-39.727,-5.017) (-2.796,-16.519) (-23.501,-44.817)      29.9894  30.3489  
350    -44.77847   2.77761   4.99458 -39.08596 -26.52641 -45.33943     (-39.784,-4.995) (-2.778,-16.537) (-23.542,-44.778)      30.0588  30.4359  
351    -44.74002   2.75903   4.97253 -39.04533 -26.50096 -45.35930     (-39.841,-4.973) (-2.759,-16.556) (-23.582,-44.740)      30.1284  30.5228  
352    -44.70156   2.74045   4.95047 -39.00469 -26.47550 -45.37917     (-39.898,-4.950) (-2.740,-16.575) (-23.623,-44.702)      30.198  30.6098  
353    -44.66311   2.72187   4.92841 -38.96406 -26.45005 -45.39905     (-39.955,-4.928) (-2.722,-16.593) (-23.663,-44.663)      30.2677  30.6968  
354    -44.62466   2.70329   4.90636 -38.92342 -26.42460 -45.41892     (-40.012,-4.906) (-2.703,-16.612) (-23.704,-44.625)      30.3375  30.7837  
355    -44.58621   2.68472   4.88430 -38.88279 -26.39914 -45.43879     (-40.069,-4.884) (-2.685,-16.631) (-23.745,-44.586)      30.4074  30.8707  
356    -44.54776   2.66614   4.86225 -38.84215 -26.37369 -45.45866     (-40.126,-4.862) (-2.666,-16.649) (-23.785,-44.548)      30.4774  30.9576  
357    -44.50931   2.64756   4.84019 -38.80152 -26.34824 -45.47854     (-40.183,-4.840) (-2.648,-16.668) (-23.826,-44.509)      30.5475  31.0446  
358    -44.47085   2.62898   4.81814 -38.76089 -26.32278 -45.49841     (-40.240,-4.818) (-2.629,-16.687) (-23.867,-44.471)      30.6177  31.1316  
359    -44.43240   2.61040   4.79608 -38.72025 -26.29733 -45.51828     (-40.297,-4.796) (-2.610,-16.705) (-23.907,-44.432)      30.6879  31.2185  
360    -44.39395   2.59182   4.77403 -38.67962 -26.27188 -45.53815     (-40.355,-4.774) (-2.592,-16.724) (-23.948,-44.394)      30.7583  31.3055  
361    -44.35550   2.57324   4.75197 -38.63898 -26.24642 -45.55802     (-40.412,-4.752) (-2.573,-16.742) (-23.989,-44.355)      30.8287  31.3924  
362    -44.31705   2.55466   4.72992 -38.59835 -26.22097 -45.57790     (-40.469,-4.730) (-2.555,-16.761) (-24.029,-44.317)      30.8992  31.4794  
363    -44.27860   2.53608   4.70786 -38.55771 -26.19552 -45.59777     (-40.526,-4.708) (-2.536,-16.780) (-24.070,-44.279)      30.9698  31.5664  
364    -44.24014   2.51750   4.68580 -38.51708 -26.17006 -45.61764     (-40.583,-4.686) (-2.518,-16.798) (-24.110,-44.240)      31.0404  31.6533  
365    -44.20169   2.49892   4.66375 -38.47644 -26.14461 -45.63751     (-40.640,-4.664) (-2.499,-16.817) (-24.151,-44.202)      31.1112  31.7403  
366    -44.16324   2.48034   4.64169 -38.43581 -26.11916 -45.65739     (-40.697,-4.642) (-2.480,-16.836) (-24.192,-44.163)      31.182  31.8272  
367    -44.12479   2.46176   4.61964 -38.39517 -26.09370 -45.67726     (-40.754,-4.620) (-2.462,-16.854) (-24.232,-44.125)      31.2529  31.9142  
368    -44.08634   2.44318   4.59758 -38.35454 -26.06825 -45.69713     (-40.811,-4.598) (-2.443,-16.873) (-24.273,-44.086)      31.3239  32.0011  
369    -44.04789   2.42460   4.57553 -38.31390 -26.04279 -45.71700     (-40.868,-4.576) (-2.425,-16.892) (-24.314,-44.048)      31.395  32.0881  
370    -44.00944   2.40603   4.55347 -38.27327 -26.01734 -45.73688     (-40.925,-4.553) (-2.406,-16.910) (-24.354,-44.009)      31.4662  32.1751  
371    -43.97098   2.38745   4.53142 -38.23263 -25.99189 -45.75675     (-40.982,-4.531) (-2.387,-16.929) (-24.395,-43.971)      31.5374  32.262  
372    -43.93253   2.36887   4.50936 -38.19200 -25.96643 -45.77662     (-41.039,-4.509) (-2.369,-16.948) (-24.436,-43.933)      31.6087  32.349  
373    -43.89408   2.35029   4.48731 -38.15136 -25.94098 -45.79649     (-41.096,-4.487) (-2.350,-16.966) (-24.476,-43.894)      31.6801  32.4359  
374    -43.85563   2.33171   4.46525 -38.11073 -25.91553 -45.81636     (-41.153,-4.465) (-2.332,-16.985) (-24.517,-43.856)      31.7516  32.5229  
375    -43.81718   2.31313   4.44319 -38.07009 -25.89007 -45.83624     (-41.210,-4.443) (-2.313,-17.004) (-24.557,-43.817)      31.8231  32.6099  
376    -43.77873   2.29455   4.42114 -38.02946 -25.86462 -45.85611     (-41.267,-4.421) (-2.295,-17.022) (-24.598,-43.779)      31.8947  32.6968  
377    -43.74027   2.27597   4.39908 -37.98882 -25.83917 -45.87598     (-41.324,-4.399) (-2.276,-17.041) (-24.639,-43.740)      31.9664  32.7838  
378    -43.70182   2.25739   4.37703 -37.94819 -25.81371 -45.89585     (-41.381,-4.377) (-2.257,-17.060) (-24.679,-43.702)      32.0382  32.8707  
379    -43.66337   2.23881   4.35497 -37.90755 -25.78826 -45.91573     (-41.438,-4.355) (-2.239,-17.078) (-24.720,-43.663)      32.1101  32.9577  
380    -43.62492   2.22023   4.33292 -37.86692 -25.76281 -45.93560     (-41.495,-4.333) (-2.220,-17.097) (-24.761,-43.625)      32.182  33.0447  
381    -43.58647   2.20165   4.31086 -37.82628 -25.73735 -45.95547     (-41.552,-4.311) (-2.202,-17.116) (-24.801,-43.586)      32.254  33.1316  
382    -43.54802   2.18307   4.28881 -37.78565 -25.71190 -45.97534     (-41.609,-4.289) (-2.183,-17.134) (-24.842,-43.548)      32.3261  33.2186  
383    -43.50956   2.16449   4.26675 -37.74502 -25.68645 -45.99521     (-41.666,-4.267) (-2.164,-17.153) (-24.883,-43.510)      32.3982  33.3055  
384    -43.47111   2.14591   4.24470 -37.70438 -25.66099 -46.01509     (-41.723,-4.245) (-2.146,-17.172) (-24.923,-43.471)      32.4704  33.3009  
385    -43.43266   2.12734   4.22264 -37.66375 -25.63554 -46.03496     (-41.780,-4.223) (-2.127,-17.190) (-24.964,-43.433)      32.5427  33.2717  
386    -43.39421   2.10876   4.20059 -37.62311 -25.61009 -46.05483     (-41.837,-4.201) (-2.109,-17.209) (-25.004,-43.394)      32.6151  33.2427  
387    -43.35576   2.09018   4.17853 -37.58248 -25.58463 -46.07470     (-41.894,-4.179) (-2.090,-17.228) (-25.045,-43.356)      32.6875  33.2138  
388    -43.31731   2.07160   4.15647 -37.54184 -25.55918 -46.09458     (-41.951,-4.156) (-2.072,-17.246) (-25.086,-43.317)      32.76  33.1852  
389    -43.27885   2.05302   4.13442 -37.50121 -25.53373 -46.11445     (-42.008,-4.134) (-2.053,-17.265) (-25.126,-43.279)      32.8326  33.1568  
390    -43.24040   2.03444   4.11236 -37.46057 -25.50827 -46.13432     (-42.065,-4.112) (-2.034,-17.284) (-25.167,-43.240)      32.9052  33.1286  
391    -43.20195   2.01586   4.09031 -37.41994 -25.48282 -46.15419     (-42.122,-4.090) (-2.016,-17.302) (-25.208,-43.202)      32.978  33.1005  
392    -43.16350   1.99728   4.06825 -37.37930 -25.45737 -46.17407     (-42.180,-4.068) (-1.997,-17.321) (-25.248,-43.163)      33.0507  33.0727  
393    -43.12505   1.97870   4.04620 -37.33867 -25.43191 -46.19394     (-42.237,-4.046) (-1.979,-17.340) (-25.289,-43.125)      33.0451  33.0451  
394    -43.08660   1.96012   4.02414 -37.29803 -25.40646 -46.21381     (-42.294,-4.024) (-1.960,-17.358) (-25.330,-43.087)      33.0177  33.0177  
395    -43.04814   1.94154   4.00209 -37.25740 -25.38101 -46.23368     (-42.351,-4.002) (-1.942,-17.377) (-25.370,-43.048)      32.9906  32.9906  
396    -43.00969   1.92296   3.98003 -37.21676 -25.35555 -46.25355     (-42.408,-3.980) (-1.923,-17.395) (-25.411,-43.010)      32.9636  32.9636  
397    -42.97124   1.90438   3.95798 -37.17613 -25.33010 -46.27343     (-42.465,-3.958) (-1.904,-17.414) (-25.451,-42.971)      32.9368  32.9368  
398    -42.93279   1.88580   3.93592 -37.13549 -25.30465 -46.29330     (-42.522,-3.936) (-1.886,-17.433) (-25.492,-42.933)      32.9102  32.9102  
399    -42.89434   1.86722   3.91386 -37.09486 -25.27919 -46.31317     (-42.579,-3.914) (-1.867,-17.451) (-25.533,-42.894)      32.8839  32.8839  
400    -42.85589   1.84865   3.89181 -37.05422 -25.25374 -46.33304     (-42.636,-3.892) (-1.849,-17.470) (-25.573,-42.856)      32.8577  32.8577  
401    -42.81743   1.83007   3.86975 -37.01359 -25.22829 -46.35292     (-42.693,-3.870) (-1.830,-17.489) (-25.614,-42.817)      32.8318  32.8318  
402    -42.77898   1.81149   3.84770 -36.97295 -25.20283 -46.37279     (-42.750,-3.848) (-1.811,-17.507) (-25.655,-42.779)      32.806  32.806  
403    -42.74053   1.79291   3.82564 -36.93232 -25.17738 -46.39266     (-42.807,-3.826) (-1.793,-17.526) (-25.695,-42.741)      32.7805  32.7805  
404    -42.70208   1.77433   3.80359 -36.89168 -25.15193 -46.41253     (-42.864,-3.804) (-1.774,-17.545) (-25.736,-42.702)      32.7552  32.7552  
405    -42.66363   1.75575   3.78153 -36.85105 -25.12647 -46.43240     (-42.921,-3.782) (-1.756,-17.563) (-25.776,-42.664)      32.7301  32.7301  
406    -42.62518   1.73717   3.75948 -36.81042 -25.10102 -46.45228     (-42.978,-3.759) (-1.737,-17.582) (-25.817,-42.625)      32.7052  32.7052  
407    -42.58673   1.71859   3.73742 -36.76978 -25.07556 -46.47215     (-43.035,-3.737) (-1.719,-17.601) (-25.858,-42.587)      32.6806  32.6806  
408    -42.54827   1.70001   3.71537 -36.72915 -25.05011 -46.49202     (-43.092,-3.715) (-1.700,-17.619) (-25.898,-42.548)      32.6561  32.6561  
409    -42.50982   1.68143   3.69331 -36.68851 -25.02466 -46.51189     (-43.149,-3.693) (-1.681,-17.638) (-25.939,-42.510)      32.6318  32.6318  
410    -42.47137   1.66285   3.67125 -36.64788 -24.99920 -46.53177     (-43.206,-3.671) (-1.663,-17.657) (-25.980,-42.471)      32.6078  32.6078  
411    -42.43292   1.64427   3.64920 -36.60724 -24.97375 -46.55164     (-43.263,-3.649) (-1.644,-17.675) (-26.020,-42.433)      32.584  32.584  
412    -42.39447   1.62569   3.62714 -36.56661 -24.94830 -46.57151     (-43.320,-3.627) (-1.626,-17.694) (-26.061,-42.394)      32.5604  32.5604  
413    -42.35602   1.60711   3.60509 -36.52597 -24.92284 -46.59138     (-43.377,-3.605) (-1.607,-17.713) (-26.102,-42.356)      32.537  32.537  
414    -42.31756   1.58853   3.58303 -36.48534 -24.89739 -46.61126     (-43.434,-3.583) (-1.589,-17.731) (-26.142,-42.318)      32.5138  32.5138  
415    -42.27911   1.56995   3.56098 -36.44470 -24.87194 -46.63113     (-43.491,-3.561) (-1.570,-17.750) (-26.183,-42.279)      32.4909  32.4909  
416    -42.24066   1.55138   3.53892 -36.40407 -24.84648 -46.65100     (-43.548,-3.539) (-1.551,-17.769) (-26.223,-42.241)      32.4681  32.4681  
417    -42.20221   1.53280   3.51687 -36.36343 -24.82103 -46.67087     (-43.605,-3.517) (-1.533,-17.787) (-26.264,-42.202)      32.4456  32.4456  
418    -42.16376   1.51422   3.49481 -36.32280 -24.79558 -46.69074     (-43.662,-3.495) (-1.514,-17.806) (-26.305,-42.164)      32.4233  32.4233  
419    -42.12531   1.49564   3.47276 -36.28216 -24.77012 -46.71062     (-43.719,-3.473) (-1.496,-17.825) (-26.345,-42.125)      32.4012  32.4012  
420    -42.08685   1.47706   3.45070 -36.24153 -24.74467 -46.73049     (-43.776,-3.451) (-1.477,-17.843) (-26.386,-42.087)      32.3793  32.3793  
421    -42.04840   1.45848   3.42864 -36.20089 -24.71922 -46.75036     (-43.833,-3.429) (-1.458,-17.862) (-26.427,-42.048)      32.3577  32.3577  
422    -42.00995   1.43990   3.40659 -36.16026 -24.69376 -46.77023     (-43.890,-3.407) (-1.440,-17.881) (-26.467,-42.010)      32.3363  32.3363  
423    -41.97150   1.42132   3.38453 -36.11962 -24.66831 -46.79011     (-43.947,-3.385) (-1.421,-17.899) (-26.508,-41.971)      32.3151  32.3151  
424    -41.93305   1.40274   3.36248 -36.07899 -24.64286 -46.80998     (-44.004,-3.362) (-1.403,-17.918) (-26.549,-41.933)      32.2941  32.2941  
425    -41.89460   1.38416   3.34042 -36.03835 -24.61740 -46.82985     (-44.062,-3.340) (-1.384,-17.937) (-26.589,-41.895)      32.2733  32.2733  
426    -41.85614   1.36558   3.31837 -35.99772 -24.59195 -46.84972     (-44.119,-3.318) (-1.366,-17.955) (-26.630,-41.856)      32.2527  32.2527  
427    -41.81769   1.34700   3.29631 -35.95708 -24.56650 -46.86959     (-44.176,-3.296) (-1.347,-17.974) (-26.670,-41.818)      32.2324  32.2324  
428    -41.77924   1.32842   3.27426 -35.91645 -24.54104 -46.88947     (-44.233,-3.274) (-1.328,-17.993) (-26.711,-41.779)      32.2123  32.2123  
429    -41.74079   1.30984   3.25220 -35.87582 -24.51559 -46.90934     (-44.290,-3.252) (-1.310,-18.011) (-26.752,-41.741)      32.1924  32.1924  
430    -41.70234   1.29126   3.23015 -35.83518 -24.49014 -46.92921     (-44.347,-3.230) (-1.291,-18.030) (-26.792,-41.702)      32.1728  32.1728  
431    -41.66389   1.27269   3.20809 -35.79455 -24.46468 -46.94908     (-44.404,-3.208) (-1.273,-18.049) (-26.833,-41.664)      32.1533  32.1533  
432    -41.62543   1.25411   3.18603 -35.75391 -24.43923 -46.96896     (-44.461,-3.186) (-1.254,-18.067) (-26.874,-41.625)      32.1341  32.1341  
433    -41.58698   1.23553   3.16398 -35.71328 -24.41378 -46.98883     (-44.518,-3.164) (-1.236,-18.086) (-26.914,-41.587)      32.1151  32.1151  
434    -41.54853   1.21695   3.14192 -35.67264 -24.38832 -47.00870     (-44.575,-3.142) (-1.217,-18.104) (-26.955,-41.549)      32.0964  32.0964  
435    -41.51008   1.19837   3.11987 -35.63201 -24.36287 -47.02857     (-44.632,-3.120) (-1.198,-18.123) (-26.996,-41.510)      32.0778  32.0778  
436    -41.47163   1.17979   3.09781 -35.59137 -24.33742 -47.04844     (-44.689,-3.098) (-1.180,-18.142) (-27.036,-41.472)      32.0595  32.0595  
437    -41.43318   1.16121   3.07576 -35.55074 -24.31196 -47.06832     (-44.746,-3.076) (-1.161,-18.160) (-27.077,-41.433)      32.0414  32.0414  
438    -41.39473   1.14263   3.05370 -35.51010 -24.28651 -47.08819     (-44.803,-3.054) (-1.143,-18.179) (-27.117,-41.395)      32.0235  32.0235  
439    -41.35627   1.12405   3.03165 -35.46947 -24.26106 -47.10806     (-44.860,-3.032) (-1.124,-18.198) (-27.158,-41.356)      32.0059  32.0059  
440    -41.31782   1.10547   3.00959 -35.42883 -24.23560 -47.12793     (-44.917,-3.010) (-1.105,-18.216) (-27.199,-41.318)      31.9885  31.9885  
441    -41.27937   1.08689   2.98754 -35.38820 -24.21015 -47.14781     (-44.974,-2.988) (-1.087,-18.235) (-27.239,-41.279)      31.9713  31.9713  
442    -41.24092   1.06831   2.96548 -35.34756 -24.18469 -47.16768     (-45.031,-2.965) (-1.068,-18.254) (-27.280,-41.241)      31.9544  31.9544  
443    -41.20247   1.04973   2.94342 -35.30693 -24.15924 -47.18755     (-45.088,-2.943) (-1.050,-18.272) (-27.321,-41.202)      31.9376  31.9376  
444    -41.16402   1.03115   2.92137 -35.26629 -24.13379 -47.20742     (-45.145,-2.921) (-1.031,-18.291) (-27.361,-41.164)      31.9211  31.9211  
445    -41.12556   1.01257   2.89931 -35.22566 -24.10833 -47.22730     (-45.202,-2.899) (-1.013,-18.310) (-27.402,-41.126)      31.9049  31.9049  
446    -41.08711   0.99400   2.87726 -35.18502 -24.08288 -47.24717     (-45.259,-2.877) (-0.994,-18.328) (-27.443,-41.087)      31.8888  31.8888  
447    -41.04866   0.97542   2.85520 -35.14439 -24.05743 -47.26704     (-45.316,-2.855) (-0.975,-18.347) (-27.483,-41.049)      31.873  31.873  
448    -41.01021   0.95684   2.83315 -35.10375 -24.03197 -47.28691     (-45.373,-2.833) (-0.957,-18.366) (-27.524,-41.010)      31.8574  31.8574  
449    -40.97176   0.93826   2.81109 -35.06312 -24.00652 -47.30678     (-45.430,-2.811) (-0.938,-18.384) (-27.564,-40.972)      31.8421  31.8421  
450    -40.93331   0.91968   2.78904 -35.02248 -23.98107 -47.32666     (-45.487,-2.789) (-0.920,-18.403) (-27.605,-40.933)      31.8269  31.8269  
451    -40.89485   0.90110   2.76698 -34.98185 -23.95561 -47.34653     (-45.544,-2.767) (-0.901,-18.422) (-27.646,-40.895)      31.812  31.812  
452    -40.85640   0.88252   2.74493 -34.94121 -23.93016 -47.36640     (-45.601,-2.745) (-0.883,-18.440) (-27.686,-40.856)      31.7974  31.7974  
453    -40.81795   0.86394   2.72287 -34.90058 -23.90471 -47.38627     (-45.658,-2.723) (-0.864,-18.459) (-27.727,-40.818)      31.7829  31.7829  
454    -40.77950   0.84536   2.70082 -34.85995 -23.87925 -47.40615     (-45.715,-2.701) (-0.845,-18.478) (-27.768,-40.779)      31.7687  31.7687  
455    -40.74105   0.82678   2.67876 -34.81931 -23.85380 -47.42602     (-45.772,-2.679) (-0.827,-18.496) (-27.808,-40.741)      31.7548  31.7548  
456    -40.70260   0.80820   2.65670 -34.77868 -23.82835 -47.44589     (-45.829,-2.657) (-0.808,-18.515) (-27.849,-40.703)      31.741  31.741  
457    -40.66414   0.78962   2.63465 -34.73804 -23.80289 -47.46576     (-45.887,-2.635) (-0.790,-18.534) (-27.889,-40.664)      31.7275  31.7275  
458    -40.62569   0.77104   2.61259 -34.69741 -23.77744 -47.48563     (-45.944,-2.613) (-0.771,-18.552) (-27.930,-40.626)      31.7143  31.7143  
459    -40.58724   0.75246   2.59054 -34.65677 -23.75199 -47.50551     (-46.001,-2.591) (-0.752,-18.571) (-27.971,-40.587)      31.7012  31.7012  
460    -40.54879   0.73388   2.56848 -34.61614 -23.72653 -47.52538     (-46.058,-2.568) (-0.734,-18.590) (-28.011,-40.549)      31.6884  31.6884  
461    -40.51034   0.71530   2.54643 -34.57550 -23.70108 -47.54525     (-46.115,-2.546) (-0.715,-18.608) (-28.052,-40.510)      31.6758  31.6758  
462    -40.47189   0.69673   2.52437 -34.53487 -23.67563 -47.56512     (-46.172,-2.524) (-0.697,-18.627) (-28.093,-40.472)      31.6635  31.6635  
463    -40.43343   0.67815   2.50232 -34.49423 -23.65017 -47.58500     (-46.229,-2.502) (-0.678,-18.646) (-28.133,-40.433)      31.6514  31.6514  
464    -40.39498   0.65957   2.48026 -34.45360 -23.62472 -47.60487     (-46.286,-2.480) (-0.660,-18.664) (-28.174,-40.395)      31.6395  31.6395  
465    -40.35653   0.64099   2.45821 -34.41296 -23.59927 -47.62474     (-46.343,-2.458) (-0.641,-18.683) (-28.215,-40.357)      31.6279  31.6279  
466    -40.31808   0.62241   2.43615 -34.37233 -23.57381 -47.64461     (-46.400,-2.436) (-0.622,-18.702) (-28.255,-40.318)      31.6165  31.6165  
467    -40.27963   0.60383   2.41409 -34.33169 -23.54836 -47.66449     (-46.457,-2.414) (-0.604,-18.720) (-28.296,-40.280)      31.6053  31.6053  
468    -40.24118   0.58525   2.39204 -34.29106 -23.52291 -47.68436     (-46.514,-2.392) (-0.585,-18.739) (-28.336,-40.241)      31.5944  31.5944  
469    -40.20272   0.56667   2.36998 -34.25042 -23.49745 -47.70423     (-46.571,-2.370) (-0.567,-18.757) (-28.377,-40.203)      31.5837  31.5837  
470    -40.16427   0.54809   2.34793 -34.20979 -23.47200 -47.72410     (-46.628,-2.348) (-0.548,-18.776) (-28.418,-40.164)      31.5733  31.5733  
471    -40.12582   0.52951   2.32587 -34.16915 -23.44655 -47.74397     (-46.685,-2.326) (-0.530,-18.795) (-28.458,-40.126)      31.563  31.563  
472    -40.08737   0.51093   2.30382 -34.12852 -23.42109 -47.76385     (-46.742,-2.304) (-0.511,-18.813) (-28.499,-40.087)      31.553  31.553  
473    -40.04892   0.49235   2.28176 -34.08788 -23.39564 -47.78372     (-46.799,-2.282) (-0.492,-18.832) (-28.540,-40.049)      31.5433  31.5433  
474    -40.01047   0.47377   2.25971 -34.04725 -23.37019 -47.80359     (-46.856,-2.260) (-0.474,-18.851) (-28.580,-40.010)      31.5338  31.5338  
475    -39.97202   0.45519   2.23765 -34.00661 -23.34473 -47.82346     (-46.913,-2.238) (-0.455,-18.869) (-28.621,-39.972)      31.5245  31.5245  
476    -39.93356   0.43661   2.21560 -33.96598 -23.31928 -47.84334     (-46.970,-2.216) (-0.437,-18.888) (-28.662,-39.934)      31.5155  31.5155  
477    -39.89511   0.41804   2.19354 -33.92535 -23.29383 -47.86321     (-47.027,-2.194) (-0.418,-18.907) (-28.702,-39.895)      31.5067  31.5067  
478    -39.85666   0.39946   2.17148 -33.88471 -23.26837 -47.88308     (-47.084,-2.171) (-0.399,-18.925) (-28.743,-39.857)      31.4981  31.4981  
479    -39.81821   0.38088   2.14943 -33.84408 -23.24292 -47.90295     (-47.141,-2.149) (-0.381,-18.944) (-28.783,-39.818)      31.4898  31.4898  
480    -39.77976   0.36230   2.12737 -33.80344 -23.21746 -47.92282     (-47.198,-2.127) (-0.362,-18.963) (-28.824,-39.780)      31.4817  31.4817  
481    -39.74131   0.34372   2.10532 -33.76281 -23.19201 -47.94270     (-47.255,-2.105) (-0.344,-18.981) (-28.865,-39.741)      31.4739  31.4739  
482    -39.70285   0.32514   2.08326 -33.72217 -23.16656 -47.96257     (-47.312,-2.083) (-0.325,-19.000) (-28.905,-39.703)      31.4662  31.4662  
483    -39.66440   0.30656   2.06121 -33.68154 -23.14110 -47.98244     (-47.369,-2.061) (-0.307,-19.019) (-28.946,-39.664)      31.4589  31.4589  
484    -39.62595   0.28798   2.03915 -33.64090 -23.11565 -48.00231     (-47.426,-2.039) (-0.288,-19.037) (-28.987,-39.626)      31.4517  31.4517  
485    -39.58750   0.26940   2.01710 -33.60027 -23.09020 -48.02219     (-47.483,-2.017) (-0.269,-19.056) (-29.027,-39.587)      31.4448  31.4448  
486    -39.54905   0.25082   1.99504 -33.55963 -23.06474 -48.04206     (-47.540,-1.995) (-0.251,-19.075) (-29.068,-39.549)      31.4382  31.4382  
487    -39.51060   0.23224   1.97299 -33.51900 -23.03929 -48.06193     (-47.597,-1.973) (-0.232,-19.093) (-29.109,-39.511)      31.4318  31.4318  
488    -39.47214   0.21366   1.95093 -33.47836 -23.01384 -48.08180     (-47.654,-1.951) (-0.214,-19.112) (-29.149,-39.472)      31.4256  31.4256  
489    -39.43369   0.19508   1.92887 -33.43773 -22.98838 -48.10168     (-47.712,-1.929) (-0.195,-19.131) (-29.190,-39.434)      31.4197  31.4197  
490    -39.39524   0.17650   1.90682 -33.39709 -22.96293 -48.12155     (-47.769,-1.907) (-0.177,-19.149) (-29.230,-39.395)      31.414  31.414  
491    -39.35679   0.15792   1.88476 -33.35646 -22.93748 -48.14142     (-47.826,-1.885) (-0.158,-19.168) (-29.271,-39.357)      31.4085  31.4085  
492    -39.31834   0.13935   1.86271 -33.31582 -22.91202 -48.16129     (-47.883,-1.863) (-0.139,-19.187) (-29.312,-39.318)      31.4033  31.4033  
493    -39.27989   0.12077   1.84065 -33.27519 -22.88657 -48.18116     (-47.940,-1.841) (-0.121,-19.205) (-29.352,-39.280)      31.3983  31.3983  
494    -39.24143   0.10219   1.81860 -33.23455 -22.86112 -48.20104     (-47.997,-1.819) (-0.102,-19.224) (-29.393,-39.241)      31.3936  31.3936  
495    -39.20298   0.08361   1.79654 -33.19392 -22.83566 -48.22091     (-48.054,-1.797) (-0.084,-19.243) (-29.434,-39.203)      31.3891  31.3891  
496    -39.16453   0.06503   1.77449 -33.15328 -22.81021 -48.24078     (-48.111,-1.774) (-0.065,-19.261) (-29.474,-39.165)      31.3848  31.3848  
497    -39.12608   0.04645   1.75243 -33.11265 -22.78476 -48.26065     (-48.168,-1.752) (-0.046,-19.280) (-29.515,-39.126)      31.3808  31.3808  
498    -39.08763   0.02787   1.73038 -33.07201 -22.75930 -48.28053     (-48.225,-1.730) (-0.028,-19.299) (-29.556,-39.088)      31.377  31.377  
499    -39.04918   0.00929   1.70832 -33.03138 -22.73385 -48.30040     (-48.282,-1.708) (-0.009,-19.317) (-29.596,-39.049)      31.3735  31.3735  
500    -39.01072  -0.00929   1.68626 -32.99075 -22.70840 -48.32027     (-39.001,-1.677) (-0.009,-19.345) (-29.628,-48.330)      31.3674  34.2539  
501    -38.97227  -0.02787   1.66421 -32.95011 -22.68294 -48.34014     (-38.944,-1.636) (-0.028,-19.382) (-29.650,-48.368)      31.359  34.2423  
502    -38.93382  -0.04645   1.64215 -32.90948 -22.65749 -48.36001     (-38.887,-1.596) (-0.046,-19.420) (-29.672,-48.406)      31.3507  34.2309  
503    -38.89537  -0.06503   1.62010 -32.86884 -22.63204 -48.37989     (-38.830,-1.555) (-0.065,-19.457) (-29.694,-48.445)      31.3428  34.2198  
504    -38.85692  -0.08361   1.59804 -32.82821 -22.60658 -48.39976     (-38.773,-1.514) (-0.084,-19.494) (-29.716,-48.483)      31.3351  34.2089  
505    -38.81847  -0.10219   1.57599 -32.78757 -22.58113 -48.41963     (-38.716,-1.474) (-0.102,-19.531) (-29.738,-48.522)      31.3277  34.1982  
506    -38.78001  -0.12077   1.55393 -32.74694 -22.55568 -48.43950     (-38.659,-1.433) (-0.121,-19.569) (-29.760,-48.560)      31.3206  34.1878  
507    -38.74156  -0.13935   1.53188 -32.70630 -22.53022 -48.45938     (-38.602,-1.393) (-0.139,-19.606) (-29.782,-48.599)      31.3137  34.1777  
508    -38.70311  -0.15792   1.50982 -32.66567 -22.50477 -48.47925     (-38.545,-1.352) (-0.158,-19.643) (-29.804,-48.637)      31.3071  34.1678  
509    -38.66466  -0.17650   1.48777 -32.62503 -22.47932 -48.49912     (-38.488,-1.311) (-0.177,-19.680) (-29.826,-48.676)      31.3008  34.1581  
510    -38.62621  -0.19508   1.46571 -32.58440 -22.45386 -48.51899     (-38.431,-1.271) (-0.195,-19.718) (-29.848,-48.714)      31.2947  34.1487  
511    -38.58776  -0.21366   1.44365 -32.54376 -22.42841 -48.53887     (-38.374,-1.230) (-0.214,-19.755) (-29.870,-48.753)      31.289  34.1396  
512    -38.54931  -0.23224   1.42160 -32.50313 -22.40296 -48.55874     (-38.317,-1.189) (-0.232,-19.792) (-29.892,-48.791)      31.2835  34.1307  
513    -38.51085  -0.25082   1.39954 -32.46249 -22.37750 -48.57861     (-38.260,-1.149) (-0.251,-19.829) (-29.914,-48.829)      31.2783  34.122  
514    -38.47240  -0.26940   1.37749 -32.42186 -22.35205 -48.59848     (-38.203,-1.108) (-0.269,-19.866) (-29.936,-48.868)      31.2733  34.1136  
