PointDistanceFollower   Jun 14 2018   mode =  Single Point 
Fol_2018-06-14.11_15_05.16_0.txt      Output is S6 probe cell, C3 reduced cell,  S6Dist CS6Dist  distance between 
Compute times (msec)     S6Dist   16172   CS6Dist  25
PointDistanceFollower  Jun 14 2018  mode = Single Point
Fol_2018-06-14.11_15_05.16_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
501    -46.45818 -39.93315 -61.57237  -6.74648   0.30135 -13.85672     (-61.271,-6.445) (-40.235,-0.301) (-46.157,-13.555)      16.5254  17.4944  
502    -46.46150 -39.91438 -61.57360  -6.73430   0.27495 -13.84249     (-61.299,-6.459) (-40.189,-0.275) (-46.187,-13.568)      16.5067  17.5406  
503    -46.46481 -39.89561 -61.57483  -6.72212   0.24855 -13.82827     (-61.326,-6.474) (-40.144,-0.249) (-46.216,-13.580)      16.4881  17.5869  
504    -46.46813 -39.87684 -61.57606  -6.70994   0.22214 -13.81404     (-61.354,-6.488) (-40.099,-0.222) (-46.246,-13.592)      16.4699  17.6335  
505    -46.47145 -39.85807 -61.57729  -6.69776   0.19574 -13.79981     (-61.382,-6.502) (-40.054,-0.196) (-46.276,-13.604)      16.4519  17.6801  
506    -46.47476 -39.83930 -61.57852  -6.68559   0.16934 -13.78559     (-61.409,-6.516) (-40.009,-0.169) (-46.305,-13.616)      16.4342  17.7269  
507    -46.47808 -39.82053 -61.57975  -6.67341   0.14293 -13.77136     (-61.437,-6.530) (-39.963,-0.143) (-46.335,-13.628)      16.4168  17.7739  
508    -46.48139 -39.80176 -61.58097  -6.66123   0.11653 -13.75714     (-61.464,-6.545) (-39.918,-0.117) (-46.365,-13.641)      16.3996  17.8209  
509    -46.48471 -39.78299 -61.58220  -6.64905   0.09013 -13.74291     (-61.492,-6.559) (-39.873,-0.090) (-46.395,-13.653)      16.3827  17.8682  
510    -46.48802 -39.76422 -61.58343  -6.63687   0.06372 -13.72869     (-61.520,-6.573) (-39.828,-0.064) (-46.424,-13.665)      16.3661  17.9155  
511    -46.49134 -39.74545 -61.58466  -6.62470   0.03732 -13.71446     (-61.547,-6.587) (-39.783,-0.037) (-46.454,-13.677)      16.3498  17.963  
512    -46.49465 -39.72668 -61.58589  -6.61252   0.01091 -13.70023     (-61.575,-6.602) (-39.738,-0.011) (-46.484,-13.689)      16.3337  18.0107  
513    -46.49797 -39.70791 -61.58712  -6.60034  -0.01549 -13.68601     (-46.498,-6.600) (-39.708,-0.015) (-61.587,-13.686)      13.6218  13.9517     glitch
514    -46.50128 -39.68914 -61.58835  -6.58816  -0.04189 -13.67178     (-46.501,-6.588) (-39.689,-0.042) (-61.588,-13.672)      13.5883  13.918  
515    -46.50460 -39.67038 -61.58958  -6.57599  -0.06830 -13.65756     (-46.505,-6.576) (-39.670,-0.068) (-61.590,-13.658)      13.5549  13.8842  
516    -46.50791 -39.65161 -61.59080  -6.56381  -0.09470 -13.64333     (-46.508,-6.564) (-39.652,-0.095) (-61.591,-13.643)      13.5214  13.8505  
517    -46.51123 -39.63284 -61.59203  -6.55163  -0.12110 -13.62911     (-46.511,-6.552) (-39.633,-0.121) (-61.592,-13.629)      13.488  13.8168  
518    -46.51454 -39.61407 -61.59326  -6.53945  -0.14751 -13.61488     (-46.515,-6.539) (-39.614,-0.148) (-61.593,-13.615)      13.4546  13.7832  
519    -46.51786 -39.59530 -61.59449  -6.52727  -0.17391 -13.60066     (-46.518,-6.527) (-39.595,-0.174) (-61.594,-13.601)      13.4212  13.7495  
520    -46.52117 -39.57653 -61.59572  -6.51510  -0.20031 -13.58643     (-46.521,-6.515) (-39.577,-0.200) (-61.596,-13.586)      13.3879  13.7159  
521    -46.52449 -39.55776 -61.59695  -6.50292  -0.22672 -13.57220     (-46.524,-6.503) (-39.558,-0.227) (-61.597,-13.572)      13.3545  13.6823  
522    -46.52780 -39.53899 -61.59818  -6.49074  -0.25312 -13.55798     (-46.528,-6.491) (-39.539,-0.253) (-61.598,-13.558)      13.3212  13.6487  
523    -46.53112 -39.52022 -61.59941  -6.47856  -0.27952 -13.54375     (-46.531,-6.479) (-39.520,-0.280) (-61.599,-13.544)      13.2879  13.6151  
524    -46.53443 -39.50145 -61.60063  -6.46639  -0.30593 -13.52953     (-46.534,-6.466) (-39.501,-0.306) (-61.601,-13.530)      13.2547  13.5816  
525    -46.53775 -39.48268 -61.60186  -6.45421  -0.33233 -13.51530     (-46.538,-6.454) (-39.483,-0.332) (-61.602,-13.515)      13.2214  13.5481  
526    -46.54107 -39.46391 -61.60309  -6.44203  -0.35873 -13.50108     (-46.541,-6.442) (-39.464,-0.359) (-61.603,-13.501)      13.1882  13.5146  
527    -46.54438 -39.44514 -61.60432  -6.42985  -0.38514 -13.48685     (-46.544,-6.430) (-39.445,-0.385) (-61.604,-13.487)      13.155  13.4811  
528    -46.54770 -39.42637 -61.60555  -6.41767  -0.41154 -13.47262     (-46.548,-6.418) (-39.426,-0.412) (-61.606,-13.473)      13.1218  13.4477  
529    -46.55101 -39.40760 -61.60678  -6.40550  -0.43794 -13.45840     (-46.551,-6.405) (-39.408,-0.438) (-61.607,-13.458)      13.0887  13.4143  
530    -46.55433 -39.38883 -61.60801  -6.39332  -0.46435 -13.44417     (-46.554,-6.393) (-39.389,-0.464) (-61.608,-13.444)      13.0556  13.3809  
531    -46.55764 -39.37006 -61.60924  -6.38114  -0.49075 -13.42995     (-46.558,-6.381) (-39.370,-0.491) (-61.609,-13.430)      13.0225  13.3475  
532    -46.56096 -39.35129 -61.61047  -6.36896  -0.51715 -13.41572     (-46.561,-6.369) (-39.351,-0.517) (-61.610,-13.416)      12.9894  13.3141  
533    -46.56427 -39.33252 -61.61169  -6.35678  -0.54356 -13.40150     (-46.564,-6.357) (-39.333,-0.544) (-61.612,-13.401)      12.9563  13.2808  
534    -46.56759 -39.31375 -61.61292  -6.34461  -0.56996 -13.38727     (-46.568,-6.345) (-39.314,-0.570) (-61.613,-13.387)      12.9233  13.2475  
535    -46.57090 -39.29498 -61.61415  -6.33243  -0.59636 -13.37305     (-46.571,-6.332) (-39.295,-0.596) (-61.614,-13.373)      12.8903  13.2142  
536    -46.57422 -39.27621 -61.61538  -6.32025  -0.62277 -13.35882     (-46.574,-6.320) (-39.276,-0.623) (-61.615,-13.359)      12.8573  13.181  
537    -46.57753 -39.25744 -61.61661  -6.30807  -0.64917 -13.34459     (-46.578,-6.308) (-39.257,-0.649) (-61.617,-13.345)      12.8244  13.1477  
538    -46.58085 -39.23867 -61.61784  -6.29590  -0.67558 -13.33037     (-46.581,-6.296) (-39.239,-0.676) (-61.618,-13.330)      12.7915  13.1145  
539    -46.58416 -39.21990 -61.61907  -6.28372  -0.70198 -13.31614     (-46.584,-6.284) (-39.220,-0.702) (-61.619,-13.316)      12.7586  13.0814  
540    -46.58748 -39.20113 -61.62030  -6.27154  -0.72838 -13.30192     (-46.587,-6.272) (-39.201,-0.728) (-61.620,-13.302)      12.7257  13.0482  
541    -46.59079 -39.18236 -61.62152  -6.25936  -0.75479 -13.28769     (-46.591,-6.259) (-39.182,-0.755) (-61.622,-13.288)      12.6928  13.0151  
542    -46.59411 -39.16359 -61.62275  -6.24718  -0.78119 -13.27347     (-46.594,-6.247) (-39.164,-0.781) (-61.623,-13.273)      12.66  12.982  
543    -46.59742 -39.14482 -61.62398  -6.23501  -0.80759 -13.25924     (-46.597,-6.235) (-39.145,-0.808) (-61.624,-13.259)      12.6272  12.9489  
544    -46.60074 -39.12605 -61.62521  -6.22283  -0.83400 -13.24501     (-46.601,-6.223) (-39.126,-0.834) (-61.625,-13.245)      12.5945  12.9158  
545    -46.60405 -39.10729 -61.62644  -6.21065  -0.86040 -13.23079     (-46.604,-6.211) (-39.107,-0.860) (-61.626,-13.231)      12.5617  12.8828  
546    -46.60737 -39.08852 -61.62767  -6.19847  -0.88680 -13.21656     (-46.607,-6.198) (-39.089,-0.887) (-61.628,-13.217)      12.529  12.8498  
547    -46.61068 -39.06975 -61.62890  -6.18630  -0.91321 -13.20234     (-46.611,-6.186) (-39.070,-0.913) (-61.629,-13.202)      12.4963  12.8168  
548    -46.61400 -39.05098 -61.63013  -6.17412  -0.93961 -13.18811     (-46.614,-6.174) (-39.051,-0.940) (-61.630,-13.188)      12.4637  12.7839  
549    -46.61732 -39.03221 -61.63136  -6.16194  -0.96601 -13.17389     (-46.617,-6.162) (-39.032,-0.966) (-61.631,-13.174)      12.431  12.751  
550    -46.62063 -39.01344 -61.63258  -6.14976  -0.99242 -13.15966     (-46.621,-6.150) (-39.013,-0.992) (-61.633,-13.160)      12.3984  12.7181  
551    -46.62395 -38.99467 -61.63381  -6.13758  -1.01882 -13.14544     (-46.624,-6.138) (-38.995,-1.019) (-61.634,-13.145)      12.3659  12.6852  
552    -46.62726 -38.97590 -61.63504  -6.12541  -1.04522 -13.13121     (-46.627,-6.125) (-38.976,-1.045) (-61.635,-13.131)      12.3333  12.6524  
553    -46.63058 -38.95713 -61.63627  -6.11323  -1.07163 -13.11698     (-46.631,-6.113) (-38.957,-1.072) (-61.636,-13.117)      12.3008  12.6196  
554    -46.63389 -38.93836 -61.63750  -6.10105  -1.09803 -13.10276     (-46.634,-6.101) (-38.938,-1.098) (-61.637,-13.103)      12.2683  12.5868  
555    -46.63721 -38.91959 -61.63873  -6.08887  -1.12443 -13.08853     (-46.637,-6.089) (-38.920,-1.124) (-61.639,-13.089)      12.2359  12.554  
556    -46.64052 -38.90082 -61.63996  -6.07669  -1.15084 -13.07431     (-46.641,-6.077) (-38.901,-1.151) (-61.640,-13.074)      12.2034  12.5213  
557    -46.64384 -38.88205 -61.64119  -6.06452  -1.17724 -13.06008     (-46.644,-6.065) (-38.882,-1.177) (-61.641,-13.060)      12.171  12.4886  
558    -46.64715 -38.86328 -61.64241  -6.05234  -1.20364 -13.04586     (-46.647,-6.052) (-38.863,-1.204) (-61.642,-13.046)      12.1387  12.4559  
559    -46.65047 -38.84451 -61.64364  -6.04016  -1.23005 -13.03163     (-46.650,-6.040) (-38.845,-1.230) (-61.644,-13.032)      12.1063  12.4233  
560    -46.65378 -38.82574 -61.64487  -6.02798  -1.25645 -13.01740     (-46.654,-6.028) (-38.826,-1.256) (-61.645,-13.017)      12.074  12.3907  
561    -46.65710 -38.80697 -61.64610  -6.01581  -1.28285 -13.00318     (-46.657,-6.016) (-38.807,-1.283) (-61.646,-13.003)      12.0417  12.3581  
562    -46.66041 -38.78820 -61.64733  -6.00363  -1.30926 -12.98895     (-46.660,-6.004) (-38.788,-1.309) (-61.647,-12.989)      12.0095  12.3256  
563    -46.66373 -38.76943 -61.64856  -5.99145  -1.33566 -12.97473     (-46.664,-5.991) (-38.769,-1.336) (-61.649,-12.975)      11.9773  12.2931  
564    -46.66704 -38.75066 -61.64979  -5.97927  -1.36206 -12.96050     (-46.667,-5.979) (-38.751,-1.362) (-61.650,-12.961)      11.9451  12.2606  
565    -46.67036 -38.73189 -61.65102  -5.96709  -1.38847 -12.94628     (-46.670,-5.967) (-38.732,-1.388) (-61.651,-12.946)      11.9129  12.2281  
566    -46.67367 -38.71312 -61.65225  -5.95492  -1.41487 -12.93205     (-46.674,-5.955) (-38.713,-1.415) (-61.652,-12.932)      11.8808  12.1957  
567    -46.67699 -38.69435 -61.65347  -5.94274  -1.44128 -12.91783     (-46.677,-5.943) (-38.694,-1.441) (-61.653,-12.918)      11.8487  12.1633  
568    -46.68030 -38.67558 -61.65470  -5.93056  -1.46768 -12.90360     (-46.680,-5.931) (-38.676,-1.468) (-61.655,-12.904)      11.8167  12.1309  
569    -46.68362 -38.65681 -61.65593  -5.91838  -1.49408 -12.88937     (-46.684,-5.918) (-38.657,-1.494) (-61.656,-12.889)      11.7846  12.0986  
570    -46.68694 -38.63804 -61.65716  -5.90621  -1.52049 -12.87515     (-46.687,-5.906) (-38.638,-1.520) (-61.657,-12.875)      11.7526  12.0663  
571    -46.69025 -38.61927 -61.65839  -5.89403  -1.54689 -12.86092     (-46.690,-5.894) (-38.619,-1.547) (-61.658,-12.861)      11.7207  12.0341  
572    -46.69357 -38.60050 -61.65962  -5.88185  -1.57329 -12.84670     (-46.694,-5.882) (-38.601,-1.573) (-61.660,-12.847)      11.6888  12.0018  
573    -46.69688 -38.58173 -61.66085  -5.86967  -1.59970 -12.83247     (-46.697,-5.870) (-38.582,-1.600) (-61.661,-12.832)      11.6569  11.9696  
574    -46.70020 -38.56296 -61.66208  -5.85749  -1.62610 -12.81825     (-46.700,-5.857) (-38.563,-1.626) (-61.662,-12.818)      11.625  11.9375  
575    -46.70351 -38.54420 -61.66330  -5.84532  -1.65250 -12.80402     (-46.704,-5.845) (-38.544,-1.653) (-61.663,-12.804)      11.5932  11.9053  
576    -46.70683 -38.52543 -61.66453  -5.83314  -1.67891 -12.78979     (-46.707,-5.833) (-38.525,-1.679) (-61.665,-12.790)      11.5614  11.8732  
577    -46.71014 -38.50666 -61.66576  -5.82096  -1.70531 -12.77557     (-46.710,-5.821) (-38.507,-1.705) (-61.666,-12.776)      11.5296  11.8412  
578    -46.71346 -38.48789 -61.66699  -5.80878  -1.73171 -12.76134     (-46.713,-5.809) (-38.488,-1.732) (-61.667,-12.761)      11.4979  11.8091  
579    -46.71677 -38.46912 -61.66822  -5.79660  -1.75812 -12.74712     (-46.717,-5.797) (-38.469,-1.758) (-61.668,-12.747)      11.4662  11.7772  
580    -46.72009 -38.45035 -61.66945  -5.78443  -1.78452 -12.73289     (-46.720,-5.784) (-38.450,-1.785) (-61.669,-12.733)      11.4346  11.7452  
581    -46.72340 -38.43158 -61.67068  -5.77225  -1.81092 -12.71867     (-46.723,-5.772) (-38.432,-1.811) (-61.671,-12.719)      11.403  11.7133  
582    -46.72672 -38.41281 -61.67191  -5.76007  -1.83733 -12.70444     (-46.727,-5.760) (-38.413,-1.837) (-61.672,-12.704)      11.3714  11.6814  
583    -46.73003 -38.39404 -61.67314  -5.74789  -1.86373 -12.69022     (-46.730,-5.748) (-38.394,-1.864) (-61.673,-12.690)      11.3399  11.6495  
584    -46.73335 -38.37527 -61.67436  -5.73572  -1.89013 -12.67599     (-46.733,-5.736) (-38.375,-1.890) (-61.674,-12.676)      11.3084  11.6177  
585    -46.73666 -38.35650 -61.67559  -5.72354  -1.91654 -12.66176     (-46.737,-5.724) (-38.356,-1.917) (-61.676,-12.662)      11.2769  11.5859  
586    -46.73998 -38.33773 -61.67682  -5.71136  -1.94294 -12.64754     (-46.740,-5.711) (-38.338,-1.943) (-61.677,-12.648)      11.2455  11.5542  
587    -46.74329 -38.31896 -61.67805  -5.69918  -1.96934 -12.63331     (-46.743,-5.699) (-38.319,-1.969) (-61.678,-12.633)      11.2141  11.5225  
588    -46.74661 -38.30019 -61.67928  -5.68700  -1.99575 -12.61909     (-46.747,-5.687) (-38.300,-1.996) (-61.679,-12.619)      11.1827  11.4908  
589    -46.74992 -38.28142 -61.68051  -5.67483  -2.02215 -12.60486     (-46.750,-5.675) (-38.281,-2.022) (-61.681,-12.605)      11.1514  11.4592  
590    -46.75324 -38.26265 -61.68174  -5.66265  -2.04855 -12.59064     (-46.753,-5.663) (-38.263,-2.049) (-61.682,-12.591)      11.1202  11.4276  
591    -46.75655 -38.24388 -61.68297  -5.65047  -2.07496 -12.57641     (-46.757,-5.650) (-38.244,-2.075) (-61.683,-12.576)      11.0889  11.3961  
592    -46.75987 -38.22511 -61.68419  -5.63829  -2.10136 -12.56218     (-46.760,-5.638) (-38.225,-2.101) (-61.684,-12.562)      11.0577  11.3646  
593    -46.76319 -38.20634 -61.68542  -5.62611  -2.12777 -12.54796     (-46.763,-5.626) (-38.206,-2.128) (-61.685,-12.548)      11.0266  11.3331  
594    -46.76650 -38.18757 -61.68665  -5.61394  -2.15417 -12.53373     (-46.767,-5.614) (-38.188,-2.154) (-61.687,-12.534)      10.9955  11.3017  
595    -46.76982 -38.16880 -61.68788  -5.60176  -2.18057 -12.51951     (-46.770,-5.602) (-38.169,-2.181) (-61.688,-12.520)      10.9644  11.2703  
596    -46.77313 -38.15003 -61.68911  -5.58958  -2.20698 -12.50528     (-46.773,-5.590) (-38.150,-2.207) (-61.689,-12.505)      10.9334  11.2389  
597    -46.77645 -38.13126 -61.69034  -5.57740  -2.23338 -12.49106     (-46.776,-5.577) (-38.131,-2.233) (-61.690,-12.491)      10.9024  11.2076  
598    -46.77976 -38.11249 -61.69157  -5.56523  -2.25978 -12.47683     (-46.780,-5.565) (-38.112,-2.260) (-61.692,-12.477)      10.8714  11.1763  
599    -46.78308 -38.09372 -61.69280  -5.55305  -2.28619 -12.46261     (-46.783,-5.553) (-38.094,-2.286) (-61.693,-12.463)      10.8405  11.1451  
600    -46.78639 -38.07495 -61.69402  -5.54087  -2.31259 -12.44838     (-46.786,-5.541) (-38.075,-2.313) (-61.694,-12.448)      10.8097  11.1139  
601    -46.78971 -38.05618 -61.69525  -5.52869  -2.33899 -12.43415     (-46.790,-5.529) (-38.056,-2.339) (-61.695,-12.434)      10.7788  11.0828  
602    -46.79302 -38.03741 -61.69648  -5.51651  -2.36540 -12.41993     (-46.793,-5.517) (-38.037,-2.365) (-61.696,-12.420)      10.7481  11.0517  
603    -46.79634 -38.01864 -61.69771  -5.50434  -2.39180 -12.40570     (-46.796,-5.504) (-38.019,-2.392) (-61.698,-12.406)      10.7173  11.0206  
604    -46.79965 -37.99987 -61.69894  -5.49216  -2.41820 -12.39148     (-46.800,-5.492) (-38.000,-2.418) (-61.699,-12.391)      10.6866  10.9896  
605    -46.80297 -37.98111 -61.70017  -5.47998  -2.44461 -12.37725     (-46.803,-5.480) (-37.981,-2.445) (-61.700,-12.377)      10.656  10.9586  
606    -46.80628 -37.96234 -61.70140  -5.46780  -2.47101 -12.36303     (-46.806,-5.468) (-37.962,-2.471) (-61.701,-12.363)      10.6254  10.9277  
607    -46.80960 -37.94357 -61.70263  -5.45563  -2.49741 -12.34880     (-46.810,-5.456) (-37.944,-2.497) (-61.703,-12.349)      10.5948  10.8968  
608    -46.81291 -37.92480 -61.70386  -5.44345  -2.52382 -12.33457     (-46.813,-5.443) (-37.925,-2.524) (-61.704,-12.335)      10.5643  10.866  
609    -46.81623 -37.90603 -61.70508  -5.43127  -2.55022 -12.32035     (-46.816,-5.431) (-37.906,-2.550) (-61.705,-12.320)      10.5338  10.8352  
610    -46.81954 -37.88726 -61.70631  -5.41909  -2.57662 -12.30612     (-46.820,-5.419) (-37.887,-2.577) (-61.706,-12.306)      10.5034  10.8045  
611    -46.82286 -37.86849 -61.70754  -5.40691  -2.60303 -12.29190     (-46.823,-5.407) (-37.868,-2.603) (-61.708,-12.292)      10.473  10.7738  
612    -46.82617 -37.84972 -61.70877  -5.39474  -2.62943 -12.27767     (-46.826,-5.395) (-37.850,-2.629) (-61.709,-12.278)      10.4427  10.7431  
613    -46.82949 -37.83095 -61.71000  -5.38256  -2.65583 -12.26345     (-46.829,-5.383) (-37.831,-2.656) (-61.710,-12.263)      10.4124  10.7125  
614    -46.83281 -37.81218 -61.71123  -5.37038  -2.68224 -12.24922     (-46.833,-5.370) (-37.812,-2.682) (-61.711,-12.249)      10.3822  10.682  
615    -46.83612 -37.79341 -61.71246  -5.35820  -2.70864 -12.23500     (-46.836,-5.358) (-37.793,-2.709) (-61.712,-12.235)      10.352  10.6514  
616    -46.83944 -37.77464 -61.71369  -5.34602  -2.73504 -12.22077     (-46.839,-5.346) (-37.775,-2.735) (-61.714,-12.221)      10.3219  10.621  
617    -46.84275 -37.75587 -61.71491  -5.33385  -2.76145 -12.20654     (-46.843,-5.334) (-37.756,-2.761) (-61.715,-12.207)      10.2918  10.5906  
618    -46.84607 -37.73710 -61.71614  -5.32167  -2.78785 -12.19232     (-46.846,-5.322) (-37.737,-2.788) (-61.716,-12.192)      10.2618  10.5602  
619    -46.84938 -37.71833 -61.71737  -5.30949  -2.81426 -12.17809     (-46.849,-5.309) (-37.718,-2.814) (-61.717,-12.178)      10.2318  10.5299  
620    -46.85270 -37.69956 -61.71860  -5.29731  -2.84066 -12.16387     (-46.853,-5.297) (-37.700,-2.841) (-61.719,-12.164)      10.2018  10.4996  
621    -46.85601 -37.68079 -61.71983  -5.28514  -2.86706 -12.14964     (-46.856,-5.285) (-37.681,-2.867) (-61.720,-12.150)      10.1719  10.4694  
622    -46.85933 -37.66202 -61.72106  -5.27296  -2.89347 -12.13542     (-46.859,-5.273) (-37.662,-2.893) (-61.721,-12.135)      10.1421  10.4393  
623    -46.86264 -37.64325 -61.72229  -5.26078  -2.91987 -12.12119     (-46.863,-5.261) (-37.643,-2.920) (-61.722,-12.121)      10.1123  10.4092  
624    -46.86596 -37.62448 -61.72352  -5.24860  -2.94627 -12.10696     (-46.866,-5.249) (-37.624,-2.946) (-61.724,-12.107)      10.0826  10.3791  
625    -46.86927 -37.60571 -61.72475  -5.23642  -2.97268 -12.09274     (-46.869,-5.236) (-37.606,-2.973) (-61.725,-12.093)      10.0529  10.3491  
626    -46.87259 -37.58694 -61.72597  -5.22425  -2.99908 -12.07851     (-46.873,-5.224) (-37.587,-2.999) (-61.726,-12.079)      10.0233  10.3191  
627    -46.87590 -37.56817 -61.72720  -5.21207  -3.02548 -12.06429     (-46.876,-5.212) (-37.568,-3.025) (-61.727,-12.064)      9.99371  10.2893  
628    -46.87922 -37.54940 -61.72843  -5.19989  -3.05189 -12.05006     (-46.879,-5.200) (-37.549,-3.052) (-61.728,-12.050)      9.96419  10.2594  
629    -46.88253 -37.53063 -61.72966  -5.18771  -3.07829 -12.03584     (-46.883,-5.188) (-37.531,-3.078) (-61.730,-12.036)      9.93473  10.2296  
630    -46.88585 -37.51186 -61.73089  -5.17554  -3.10469 -12.02161     (-46.886,-5.176) (-37.512,-3.105) (-61.731,-12.022)      9.90532  10.1999  
631    -46.88916 -37.49309 -61.73212  -5.16336  -3.13110 -12.00739     (-46.889,-5.163) (-37.493,-3.131) (-61.732,-12.007)      9.87597  10.1702  
632    -46.89248 -37.47432 -61.73335  -5.15118  -3.15750 -11.99316     (-46.892,-5.151) (-37.474,-3.157) (-61.733,-11.993)      9.84667  10.1406  
633    -46.89579 -37.45555 -61.73458  -5.13900  -3.18390 -11.97893     (-46.896,-5.139) (-37.456,-3.184) (-61.735,-11.979)      9.81743  10.111  
634    -46.89911 -37.43678 -61.73580  -5.12682  -3.21031 -11.96471     (-46.899,-5.127) (-37.437,-3.210) (-61.736,-11.965)      9.78824  10.0815  
635    -46.90242 -37.41802 -61.73703  -5.11465  -3.23671 -11.95048     (-46.902,-5.115) (-37.418,-3.237) (-61.737,-11.950)      9.75912  10.0521  
636    -46.90574 -37.39925 -61.73826  -5.10247  -3.26311 -11.93626     (-46.906,-5.102) (-37.399,-3.263) (-61.738,-11.936)      9.73005  10.0227  
637    -46.90906 -37.38048 -61.73949  -5.09029  -3.28952 -11.92203     (-46.909,-5.090) (-37.380,-3.290) (-61.739,-11.922)      9.70104  9.99335  
638    -46.91237 -37.36171 -61.74072  -5.07811  -3.31592 -11.90781     (-46.912,-5.078) (-37.362,-3.316) (-61.741,-11.908)      9.67209  9.96408  
639    -46.91569 -37.34294 -61.74195  -5.06593  -3.34232 -11.89358     (-46.916,-5.066) (-37.343,-3.342) (-61.742,-11.894)      9.6432  9.93487  
640    -46.91900 -37.32417 -61.74318  -5.05376  -3.36873 -11.87935     (-46.919,-5.054) (-37.324,-3.369) (-61.743,-11.879)      9.61436  9.90572  
641    -46.92232 -37.30540 -61.74441  -5.04158  -3.39513 -11.86513     (-46.922,-5.042) (-37.305,-3.395) (-61.744,-11.865)      9.58559  9.87663  
642    -46.92563 -37.28663 -61.74564  -5.02940  -3.42153 -11.85090     (-46.926,-5.029) (-37.287,-3.422) (-61.746,-11.851)      9.55688  9.8476  
643    -46.92895 -37.26786 -61.74686  -5.01722  -3.44794 -11.83668     (-46.929,-5.017) (-37.268,-3.448) (-61.747,-11.837)      9.52824  9.81863  
644    -46.93226 -37.24909 -61.74809  -5.00505  -3.47434 -11.82245     (-46.932,-5.005) (-37.249,-3.474) (-61.748,-11.822)      9.49965  9.78973  
645    -46.93558 -37.23032 -61.74932  -4.99287  -3.50074 -11.80823     (-46.936,-4.993) (-37.230,-3.501) (-61.749,-11.808)      9.47113  9.76089  
646    -46.93889 -37.21155 -61.75055  -4.98069  -3.52715 -11.79400     (-46.939,-4.981) (-37.212,-3.527) (-61.751,-11.794)      9.44267  9.73212  
647    -46.94221 -37.19278 -61.75178  -4.96851  -3.55355 -11.77978     (-46.942,-4.969) (-37.193,-3.554) (-61.752,-11.780)      9.41427  9.70341  
648    -46.94552 -37.17401 -61.75301  -4.95633  -3.57996 -11.76555     (-46.946,-4.956) (-37.174,-3.580) (-61.753,-11.766)      9.38594  9.67476  
649    -46.94884 -37.15524 -61.75424  -4.94416  -3.60636 -11.75132     (-46.949,-4.944) (-37.155,-3.606) (-61.754,-11.751)      9.35768  9.64618  
650    -46.95215 -37.13647 -61.75547  -4.93198  -3.63276 -11.73710     (-46.952,-4.932) (-37.136,-3.633) (-61.755,-11.737)      9.32948  9.61767  
651    -46.95547 -37.11770 -61.75669  -4.91980  -3.65917 -11.72287     (-46.955,-4.920) (-37.118,-3.659) (-61.757,-11.723)      9.30134  9.58923  
652    -46.95878 -37.09893 -61.75792  -4.90762  -3.68557 -11.70865     (-46.959,-4.908) (-37.099,-3.686) (-61.758,-11.709)      9.27328  9.56085  
653    -46.96210 -37.08016 -61.75915  -4.89545  -3.71197 -11.69442     (-46.962,-4.895) (-37.080,-3.712) (-61.759,-11.694)      9.24528  9.53254  
654    -46.96541 -37.06139 -61.76038  -4.88327  -3.73838 -11.68020     (-46.965,-4.883) (-37.061,-3.738) (-61.760,-11.680)      9.21735  9.5043  
655    -46.96873 -37.04262 -61.76161  -4.87109  -3.76478 -11.66597     (-46.969,-4.871) (-37.043,-3.765) (-61.762,-11.666)      9.18949  9.47614  
656    -46.97204 -37.02385 -61.76284  -4.85891  -3.79118 -11.65174     (-46.972,-4.859) (-37.024,-3.791) (-61.763,-11.652)      9.16169  9.44804  
657    -46.97536 -37.00508 -61.76407  -4.84673  -3.81759 -11.63752     (-46.975,-4.847) (-37.005,-3.818) (-61.764,-11.638)      9.13397  9.42001  
658    -46.97868 -36.98631 -61.76530  -4.83456  -3.84399 -11.62329     (-46.979,-4.835) (-36.986,-3.844) (-61.765,-11.623)      9.10632  9.39206  
659    -46.98199 -36.96754 -61.76653  -4.82238  -3.87039 -11.60907     (-46.982,-4.822) (-36.968,-3.870) (-61.767,-11.609)      9.07874  9.36417  
660    -46.98531 -36.94877 -61.76775  -4.81020  -3.89680 -11.59484     (-46.985,-4.810) (-36.949,-3.897) (-61.768,-11.595)      9.05123  9.33637  
661    -46.98862 -36.93000 -61.76898  -4.79802  -3.92320 -11.58062     (-46.989,-4.798) (-36.930,-3.923) (-61.769,-11.581)      9.0238  9.30863  
662    -46.99194 -36.91123 -61.77021  -4.78584  -3.94960 -11.56639     (-46.992,-4.786) (-36.911,-3.950) (-61.770,-11.566)      8.99644  9.28097  
663    -46.99525 -36.89246 -61.77144  -4.77367  -3.97601 -11.55217     (-46.995,-4.774) (-36.892,-3.976) (-61.771,-11.552)      8.96915  9.25339  
664    -46.99857 -36.87369 -61.77267  -4.76149  -4.00241 -11.53794     (-46.999,-4.761) (-36.874,-4.002) (-61.773,-11.538)      8.94193  9.22588  
665    -47.00188 -36.85492 -61.77390  -4.74931  -4.02881 -11.52371     (-47.002,-4.749) (-36.855,-4.029) (-61.774,-11.524)      8.9148  9.19845  
666    -47.00520 -36.83616 -61.77513  -4.73713  -4.05522 -11.50949     (-47.005,-4.737) (-36.836,-4.055) (-61.775,-11.509)      8.88773  9.17109  
