PointDistanceFollower
Fol_2018-05-15.09_27_13.7_6.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
339    -50.70700  -8.63376   7.34983  -6.42148 -21.83977 -25.88032     (-32.302,-0.356) (-0.928,-15.418) (-6.421,-42.429) 40.6791  17.5493  
340    -50.63233  -8.64621   7.33849  -6.41562 -21.80678 -25.84695     (-32.263,-0.385) (-0.923,-15.391) (-6.416,-42.371) 40.6062  17.5505  
341    -50.55767  -8.65867   7.32716  -6.40976 -21.77380 -25.81358     (-32.223,-0.414) (-0.917,-15.364) (-6.410,-42.313) 40.5334  17.5517  
342    -50.48300  -8.67112   7.31583  -6.40390 -21.74081 -25.78020     (-32.184,-0.443) (-0.912,-15.337) (-6.404,-42.255) 40.4606  17.5529  
343    -50.40833  -8.68357   7.30449  -6.39804 -21.70783 -25.74683     (-32.145,-0.473) (-0.906,-15.310) (-6.398,-42.197) 40.3878  17.5541  
344    -50.33367  -8.69603   7.29316  -6.39218 -21.67485 -25.71345     (-32.106,-0.502) (-0.901,-15.283) (-6.392,-42.140) 40.3151  17.5553  
345    -50.25900  -8.70848   7.28182  -6.38632 -21.64186 -25.68008     (-32.066,-0.531) (-0.896,-15.256) (-6.386,-42.082) 40.2424  17.5565  
346    -50.18433  -8.72094   7.27049  -6.38046 -21.60888 -25.64671     (-32.027,-0.560) (-0.890,-15.228) (-6.380,-42.024) 40.1697  17.5577  
347    -50.10967  -8.73339   7.25916  -6.37460 -21.57589 -25.61333     (-31.988,-0.590) (-0.885,-15.201) (-6.375,-41.966) 40.0971  17.5589  
348    -50.03500  -8.74585   7.24782  -6.36874 -21.54291 -25.57996     (-31.949,-0.619) (-0.879,-15.174) (-6.369,-41.908) 40.0245  17.5601  
349    -49.96034  -8.75830   7.23649  -6.36289 -21.50992 -25.54658     (-31.909,-0.648) (-0.874,-15.147) (-6.363,-41.850) 39.9519  17.5613  
350    -49.88567  -8.77076   7.22516  -6.35703 -21.47694 -25.51321     (-31.870,-0.677) (-0.868,-15.120) (-6.357,-41.792) 39.8793  17.5626  
351    -49.81100  -8.78321   7.21382  -6.35117 -21.44395 -25.47984     (-31.831,-0.707) (-0.863,-15.093) (-6.351,-41.735) 39.8068  17.5638  
352    -49.73634  -8.79567   7.20249  -6.34531 -21.41097 -25.44646     (-31.792,-0.736) (-0.857,-15.066) (-6.345,-41.677) 39.7343  17.565  
353    -49.66167  -8.80812   7.19115  -6.33945 -21.37798 -25.41309     (-31.753,-0.765) (-0.852,-15.039) (-6.339,-41.619) 39.6619  17.5663  
354    -49.58700  -8.82058   7.17982  -6.33359 -21.34500 -25.37971     (-31.713,-0.795) (-0.846,-15.011) (-6.334,-41.561) 39.5895  17.5675  
355    -49.51234  -8.83303   7.16849  -6.32773 -21.31202 -25.34634     (-31.674,-0.824) (-0.841,-14.984) (-6.328,-41.503) 39.5171  17.5688  
356    -49.43767  -8.84549   7.15715  -6.32187 -21.27903 -25.31297     (-31.635,-0.853) (-0.835,-14.957) (-6.322,-41.445) 39.4447  17.5693  
357    -49.36300  -8.85794   7.14582  -6.31601 -21.24605 -25.27959     (-31.596,-0.882) (-0.830,-14.930) (-6.316,-41.387) 39.3724  17.569  
358    -49.28834  -8.87039   7.13449  -6.31015 -21.21306 -25.24622     (-31.556,-0.912) (-0.824,-14.903) (-6.310,-41.330) 39.3001  17.5688  
359    -49.21367  -8.88285   7.12315  -6.30429 -21.18008 -25.21284     (-31.517,-0.941) (-0.819,-14.876) (-6.304,-41.272) 39.2279  17.5686  
360    -49.13900  -8.89530   7.11182  -6.29843 -21.14709 -25.17947     (-31.478,-0.970) (-0.813,-14.849) (-6.298,-41.214) 39.1556  17.5683  
361    -49.06434  -8.90776   7.10048  -6.29257 -21.11411 -25.14609     (-31.439,-0.999) (-0.808,-14.822) (-6.293,-41.156) 39.0835  17.5681  
362    -48.98967  -8.92021   7.08915  -6.28671 -21.08112 -25.11272     (-31.399,-1.029) (-0.802,-14.794) (-6.287,-41.098) 39.0113  17.5679  
363    -48.91500  -8.93267   7.07782  -6.28085 -21.04814 -25.07935     (-31.360,-1.058) (-0.797,-14.767) (-6.281,-41.040) 38.9392  17.5676  
364    -48.84034  -8.94512   7.06648  -6.27499 -21.01515 -25.04597     (-31.321,-1.087) (-0.791,-14.740) (-6.275,-40.982) 38.8671  17.5674  
365    -48.76567  -8.95758   7.05515  -6.26913 -20.98217 -25.01260     (-31.282,-1.116) (-0.786,-14.713) (-6.269,-40.925) 38.7951  17.5672  
366    -48.69100  -8.97003   7.04382  -6.26327 -20.94919 -24.97922     (-31.242,-1.146) (-0.781,-14.686) (-6.263,-40.867) 38.723  17.5669  
367    -48.61634  -8.98249   7.03248  -6.25742 -20.91620 -24.94585     (-31.203,-1.175) (-0.775,-14.659) (-6.257,-40.809) 38.6511  17.5667  
368    -48.54167  -8.99494   7.02115  -6.25156 -20.88322 -24.91248     (-31.164,-1.204) (-0.770,-14.632) (-6.252,-40.751) 38.5791  17.5665  
369    -48.46700  -9.00740   7.00981  -6.24570 -20.85023 -24.87910     (-31.125,-1.233) (-0.764,-14.605) (-6.246,-40.693) 38.5072  17.5662  
370    -48.39234  -9.01985   6.99848  -6.23984 -20.81725 -24.84573     (-31.086,-1.263) (-0.759,-14.577) (-6.240,-40.635) 38.4353  17.566  
371    -48.31767  -9.03231   6.98715  -6.23398 -20.78426 -24.81235     (-31.046,-1.292) (-0.753,-14.550) (-6.234,-40.577) 38.3635  17.5658  
372    -48.24300  -9.04476   6.97581  -6.22812 -20.75128 -24.77898     (-31.007,-1.321) (-0.748,-14.523) (-6.228,-40.519) 38.2917  17.5655  
373    -48.16834  -9.05722   6.96448  -6.22226 -20.71829 -24.74561     (-30.968,-1.351) (-0.742,-14.496) (-6.222,-40.462) 38.22  17.5653  
374    -48.09367  -9.06967   6.95315  -6.21640 -20.68531 -24.71223     (-30.929,-1.380) (-0.737,-14.469) (-6.216,-40.404) 38.1482  17.5651  
375    -48.01900  -9.08212   6.94181  -6.21054 -20.65232 -24.67886     (-30.889,-1.409) (-0.731,-14.442) (-6.211,-40.346) 38.0765  17.5648  
376    -47.94434  -9.09458   6.93048  -6.20468 -20.61934 -24.64548     (-30.850,-1.438) (-0.726,-14.415) (-6.205,-40.288) 38.0049  17.5646  
377    -47.86967  -9.10703   6.91914  -6.19882 -20.58636 -24.61211     (-30.811,-1.468) (-0.720,-14.388) (-6.199,-40.230) 37.9333  17.5644  
378    -47.79500  -9.11949   6.90781  -6.19296 -20.55337 -24.57874     (-30.772,-1.497) (-0.715,-14.360) (-6.193,-40.172) 37.8617  17.5641  
379    -47.72034  -9.13194   6.89648  -6.18710 -20.52039 -24.54536     (-30.732,-1.526) (-0.709,-14.333) (-6.187,-40.114) 37.7901  17.5639  
380    -47.64567  -9.14440   6.88514  -6.18124 -20.48740 -24.51199     (-30.693,-1.555) (-0.704,-14.306) (-6.181,-40.057) 37.7186  17.5637  
381    -47.57100  -9.15685   6.87381  -6.17538 -20.45442 -24.47861     (-30.654,-1.585) (-0.698,-14.279) (-6.175,-39.999) 37.6472  17.5635  
382    -47.49634  -9.16931   6.86248  -6.16952 -20.42143 -24.44524     (-30.615,-1.614) (-0.693,-14.252) (-6.170,-39.941) 37.5758  17.5632  
383    -47.42167  -9.18176   6.85114  -6.16366 -20.38845 -24.41187     (-30.576,-1.643) (-0.687,-14.225) (-6.164,-39.883) 37.5044  17.563  
384    -47.34700  -9.19422   6.83981  -6.15780 -20.35546 -24.37849     (-30.536,-1.672) (-0.682,-14.198) (-6.158,-39.825) 37.433  17.5628  
385    -47.27234  -9.20667   6.82847  -6.15195 -20.32248 -24.34512     (-30.497,-1.702) (-0.677,-14.171) (-6.152,-39.767) 37.3617  17.5625  
386    -47.19767  -9.21913   6.81714  -6.14609 -20.28949 -24.31174     (-30.458,-1.731) (-0.671,-14.143) (-6.146,-39.709) 37.2904  17.5623  
387    -47.12300  -9.23158   6.80581  -6.14023 -20.25651 -24.27837     (-30.419,-1.760) (-0.666,-14.116) (-6.140,-39.652) 37.2192  17.5621  
388    -47.04834  -9.24404   6.79447  -6.13437 -20.22353 -24.24500     (-30.379,-1.789) (-0.660,-14.089) (-6.134,-39.594) 37.148  17.5618  
389    -46.97367  -9.25649   6.78314  -6.12851 -20.19054 -24.21162     (-30.340,-1.819) (-0.655,-14.062) (-6.129,-39.536) 37.0769  17.5616  
390    -46.89901  -9.26894   6.77181  -6.12265 -20.15756 -24.17825     (-30.301,-1.848) (-0.649,-14.035) (-6.123,-39.478) 37.0057  17.5614  
391    -46.82434  -9.28140   6.76047  -6.11679 -20.12457 -24.14487     (-30.262,-1.877) (-0.644,-14.008) (-6.117,-39.420) 36.9347  17.5612  
392    -46.74967  -9.29385   6.74914  -6.11093 -20.09159 -24.11150     (-30.222,-1.907) (-0.638,-13.981) (-6.111,-39.362) 36.8636  17.5609  
393    -46.67501  -9.30631   6.73780  -6.10507 -20.05860 -24.07813     (-30.183,-1.936) (-0.633,-13.954) (-6.105,-39.304) 36.7927  17.5607  
394    -46.60034  -9.31876   6.72647  -6.09921 -20.02562 -24.04475     (-30.144,-1.965) (-0.627,-13.926) (-6.099,-39.247) 36.7217  17.5605  
395    -46.52567  -9.33122   6.71514  -6.09335 -19.99263 -24.01138     (-30.105,-1.994) (-0.622,-13.899) (-6.093,-39.189) 36.6508  17.5602  
396    -46.45101  -9.34367   6.70380  -6.08749 -19.95965 -23.97800     (-30.065,-2.024) (-0.616,-13.872) (-6.087,-39.131) 36.5799  17.56  
397    -46.37634  -9.35613   6.69247  -6.08163 -19.92666 -23.94463     (-30.026,-2.053) (-0.611,-13.845) (-6.082,-39.073) 36.5091  17.5598  
398    -46.30167  -9.36858   6.68114  -6.07577 -19.89368 -23.91126     (-29.987,-2.082) (-0.605,-13.818) (-6.076,-39.015) 36.4383  17.5596  
399    -46.22701  -9.38104   6.66980  -6.06991 -19.86070 -23.87788     (-29.948,-2.111) (-0.600,-13.791) (-6.070,-38.957) 36.3676  17.5593  
400    -46.15234  -9.39349   6.65847  -6.06405 -19.82771 -23.84451     (-29.909,-2.141) (-0.594,-13.764) (-6.064,-38.899) 36.2969  17.5591  
401    -46.07767  -9.40595   6.64713  -6.05819 -19.79473 -23.81113     (-29.869,-2.170) (-0.589,-13.737) (-6.058,-38.842) 36.2262  17.5589  
402    -46.00301  -9.41840   6.63580  -6.05233 -19.76174 -23.77776     (-29.830,-2.199) (-0.583,-13.709) (-6.052,-38.784) 36.1556  17.5586  
403    -45.92834  -9.43086   6.62447  -6.04648 -19.72876 -23.74439     (-29.791,-2.228) (-0.578,-13.682) (-6.046,-38.726) 36.085  17.5584  
404    -45.85367  -9.44331   6.61313  -6.04062 -19.69577 -23.71101     (-29.752,-2.258) (-0.573,-13.655) (-6.041,-38.668) 36.0145  17.5582  
405    -45.77901  -9.45576   6.60180  -6.03476 -19.66279 -23.67764     (-29.712,-2.287) (-0.567,-13.628) (-6.035,-38.610) 35.944  17.558  
406    -45.70434  -9.46822   6.59047  -6.02890 -19.62980 -23.64426     (-29.673,-2.316) (-0.562,-13.601) (-6.029,-38.552) 35.8736  17.5577  
407    -45.62967  -9.48067   6.57913  -6.02304 -19.59682 -23.61089     (-29.634,-2.345) (-0.556,-13.574) (-6.023,-38.494) 35.8032  17.5575  
408    -45.55501  -9.49313   6.56780  -6.01718 -19.56383 -23.57752     (-29.595,-2.375) (-0.551,-13.547) (-6.017,-38.437) 35.7328  17.5573  
409    -45.48034  -9.50558   6.55646  -6.01132 -19.53085 -23.54414     (-29.555,-2.404) (-0.545,-13.520) (-6.011,-38.379) 35.6625  17.5571  
410    -45.40567  -9.51804   6.54513  -6.00546 -19.49787 -23.51077     (-29.516,-2.433) (-0.540,-13.492) (-6.005,-38.321) 35.5923  17.5568  
411    -45.33101  -9.53049   6.53380  -5.99960 -19.46488 -23.47739     (-29.477,-2.462) (-0.534,-13.465) (-6.000,-38.263) 35.522  17.5566  
412    -45.25634  -9.54295   6.52246  -5.99374 -19.43190 -23.44402     (-29.438,-2.492) (-0.529,-13.438) (-5.994,-38.205) 35.4519  17.5564  
413    -45.18167  -9.55540   6.51113  -5.98788 -19.39891 -23.41065     (-29.399,-2.521) (-0.523,-13.411) (-5.988,-38.147) 35.3818  17.5562  
414    -45.10701  -9.56786   6.49980  -5.98202 -19.36593 -23.37727     (-29.359,-2.550) (-0.518,-13.384) (-5.982,-38.089) 35.3117  17.5559  
415    -45.03234  -9.58031   6.48846  -5.97616 -19.33294 -23.34390     (-29.320,-2.580) (-0.512,-13.357) (-5.976,-38.032) 35.2416  17.5557  
416    -44.95767  -9.59277   6.47713  -5.97030 -19.29996 -23.31052     (-29.281,-2.609) (-0.507,-13.330) (-5.970,-37.974) 35.1717  17.5555  
417    -44.88301  -9.60522   6.46579  -5.96444 -19.26697 -23.27715     (-29.242,-2.638) (-0.501,-13.303) (-5.964,-37.916) 35.1017  17.5553  
418    -44.80834  -9.61768   6.45446  -5.95858 -19.23399 -23.24378     (-29.202,-2.667) (-0.496,-13.275) (-5.959,-37.858) 35.0318  17.555  
419    -44.73367  -9.63013   6.44313  -5.95272 -19.20101 -23.21040     (-29.163,-2.697) (-0.490,-13.248) (-5.953,-37.800) 34.962  17.5548  
420    -44.65901  -9.64258   6.43179  -5.94686 -19.16802 -23.17703     (-29.124,-2.726) (-0.485,-13.221) (-5.947,-37.742) 34.8922  17.5546  
421    -44.58434  -9.65504   6.42046  -5.94100 -19.13504 -23.14365     (-29.085,-2.755) (-0.479,-13.194) (-5.941,-37.684) 34.8224  17.5544  
422    -44.50967  -9.66749   6.40913  -5.93515 -19.10205 -23.11028     (-29.045,-2.784) (-0.474,-13.167) (-5.935,-37.627) 34.7527  17.5541  
423    -44.43501  -9.67995   6.39779  -5.92929 -19.06907 -23.07690     (-29.006,-2.814) (-0.469,-13.140) (-5.929,-37.569) 34.6831  17.5539  
424    -44.36034  -9.69240   6.38646  -5.92343 -19.03608 -23.04353     (-28.967,-2.843) (-0.463,-13.113) (-5.923,-37.511) 34.6135  17.5537  
425    -44.28567  -9.70486   6.37512  -5.91757 -19.00310 -23.01016     (-28.928,-2.872) (-0.458,-13.086) (-5.918,-37.453) 34.5439  17.5535  
426    -44.21101  -9.71731   6.36379  -5.91171 -18.97011 -22.97678     (-28.888,-2.901) (-0.452,-13.058) (-5.912,-37.395) 34.4744  17.5532  
427    -44.13634  -9.72977   6.35246  -5.90585 -18.93713 -22.94341     (-28.849,-2.931) (-0.447,-13.031) (-5.906,-37.337) 34.405  17.553  
428    -44.06168  -9.74222   6.34112  -5.89999 -18.90414 -22.91003     (-28.810,-2.960) (-0.441,-13.004) (-5.900,-37.279) 34.3356  17.5528  
429    -43.98701  -9.75468   6.32979  -5.89413 -18.87116 -22.87666     (-28.771,-2.989) (-0.436,-12.977) (-5.894,-37.222) 34.2662  17.5526  
430    -43.91234  -9.76713   6.31845  -5.88827 -18.83818 -22.84329     (-28.732,-3.018) (-0.430,-12.950) (-5.888,-37.164) 34.1969  17.5523  
431    -43.83768  -9.77959   6.30712  -5.88241 -18.80519 -22.80991     (-28.692,-3.048) (-0.425,-12.923) (-5.882,-37.106) 34.1276  17.5521  
432    -43.76301  -9.79204   6.29579  -5.87655 -18.77221 -22.77654     (-28.653,-3.077) (-0.419,-12.896) (-5.877,-37.048) 34.0584  17.5519  
433    -43.68834  -9.80450   6.28445  -5.87069 -18.73922 -22.74316     (-28.614,-3.106) (-0.414,-12.869) (-5.871,-36.990) 33.9893  17.5517  
434    -43.61368  -9.81695   6.27312  -5.86483 -18.70624 -22.70979     (-28.575,-3.136) (-0.408,-12.841) (-5.865,-36.932) 33.9202  17.5514  
435    -43.53901  -9.82940   6.26179  -5.85897 -18.67325 -22.67642     (-28.535,-3.165) (-0.403,-12.814) (-5.859,-36.874) 33.8512  17.5512  
436    -43.46434  -9.84186   6.25045  -5.85311 -18.64027 -22.64304     (-28.496,-3.194) (-0.397,-12.787) (-5.853,-36.817) 33.7822  17.551  
437    -43.38968  -9.85431   6.23912  -5.84725 -18.60728 -22.60967     (-28.457,-3.223) (-0.392,-12.760) (-5.847,-36.759) 33.7132  17.5508  
438    -43.31501  -9.86677   6.22778  -5.84139 -18.57430 -22.57629     (-28.418,-3.253) (-0.386,-12.733) (-5.841,-36.701) 33.6443  17.5506  
439    -43.24034  -9.87922   6.21645  -5.83553 -18.54131 -22.54292     (-28.378,-3.282) (-0.381,-12.706) (-5.836,-36.643) 33.5755  17.5503  
440    -43.16568  -9.89168   6.20512  -5.82968 -18.50833 -22.50955     (-28.339,-3.311) (-0.375,-12.679) (-5.830,-36.585) 33.5067  17.5501  
441    -43.09101  -9.90413   6.19378  -5.82382 -18.47535 -22.47617     (-28.300,-3.340) (-0.370,-12.652) (-5.824,-36.527) 33.438  17.5499  
442    -43.01634  -9.91659   6.18245  -5.81796 -18.44236 -22.44280     (-28.261,-3.370) (-0.364,-12.624) (-5.818,-36.469) 33.3693  17.5497  
443    -42.94168  -9.92904   6.17112  -5.81210 -18.40938 -22.40942     (-28.222,-3.399) (-0.359,-12.597) (-5.812,-36.412) 33.3007  17.5494  
444    -42.86701  -9.94150   6.15978  -5.80624 -18.37639 -22.37605     (-28.182,-3.428) (-0.354,-12.570) (-5.806,-36.354) 33.2321  17.5492  
445    -42.79234  -9.95395   6.14845  -5.80038 -18.34341 -22.34268     (-28.143,-3.457) (-0.348,-12.543) (-5.800,-36.296) 33.1636  17.549  
446    -42.71768  -9.96641   6.13711  -5.79452 -18.31042 -22.30930     (-28.104,-3.487) (-0.343,-12.516) (-5.795,-36.238) 33.0952  17.5488  
447    -42.64301  -9.97886   6.12578  -5.78866 -18.27744 -22.27593     (-28.065,-3.516) (-0.337,-12.489) (-5.789,-36.180) 33.0268  17.5486  
448    -42.56834  -9.99132   6.11445  -5.78280 -18.24445 -22.24255     (-28.025,-3.545) (-0.332,-12.462) (-5.783,-36.122) 32.9585  17.5483  
449    -42.49368 -10.00377   6.10311  -5.77694 -18.21147 -22.20918     (-27.986,-3.574) (-0.326,-12.435) (-5.777,-36.064) 32.8902  17.5481  
450    -42.41901 -10.01622   6.09178  -5.77108 -18.17848 -22.17581     (-27.947,-3.604) (-0.321,-12.407) (-5.771,-36.007) 32.822  17.5479  
451    -42.34434 -10.02868   6.08045  -5.76522 -18.14550 -22.14243     (-27.908,-3.633) (-0.315,-12.380) (-5.765,-35.949) 32.7538  17.5477  
452    -42.26968 -10.04113   6.06911  -5.75936 -18.11252 -22.10906     (-27.868,-3.662) (-0.310,-12.353) (-5.759,-35.891) 32.6857  17.5475  
453    -42.19501 -10.05359   6.05778  -5.75350 -18.07953 -22.07568     (-27.829,-3.692) (-0.304,-12.326) (-5.754,-35.833) 32.6176  17.5472  
454    -42.12034 -10.06604   6.04644  -5.74764 -18.04655 -22.04231     (-27.790,-3.721) (-0.299,-12.299) (-5.748,-35.775) 32.5497  17.547  
455    -42.04568 -10.07850   6.03511  -5.74178 -18.01356 -22.00894     (-27.751,-3.750) (-0.293,-12.272) (-5.742,-35.717) 32.4817  17.5468  
456    -41.97101 -10.09095   6.02378  -5.73592 -17.98058 -21.97556     (-27.711,-3.779) (-0.288,-12.245) (-5.736,-35.659) 32.4139  17.5466  
457    -41.89634 -10.10341   6.01244  -5.73006 -17.94759 -21.94219     (-27.672,-3.809) (-0.282,-12.218) (-5.730,-35.602) 32.346  17.5464  
458    -41.82168 -10.11586   6.00111  -5.72421 -17.91461 -21.90881     (-27.633,-3.838) (-0.277,-12.190) (-5.724,-35.544) 32.2783  17.5461  
459    -41.74701 -10.12832   5.98978  -5.71835 -17.88162 -21.87544     (-27.594,-3.867) (-0.271,-12.163) (-5.718,-35.486) 32.2106  17.5459  
460    -41.67234 -10.14077   5.97844  -5.71249 -17.84864 -21.84207     (-27.555,-3.896) (-0.266,-12.136) (-5.712,-35.428) 32.143  17.5457  
461    -41.59768 -10.15323   5.96711  -5.70663 -17.81565 -21.80869     (-27.515,-3.926) (-0.260,-12.109) (-5.707,-35.370) 32.0754  17.5455  
462    -41.52301 -10.16568   5.95577  -5.70077 -17.78267 -21.77532     (-27.476,-3.955) (-0.255,-12.082) (-5.701,-35.312) 32.0079  17.5453  
463    -41.44834 -10.17814   5.94444  -5.69491 -17.74969 -21.74194     (-27.437,-3.984) (-0.250,-12.055) (-5.695,-35.254) 31.9405  17.545  
464    -41.37368 -10.19059   5.93311  -5.68905 -17.71670 -21.70857     (-27.398,-4.013) (-0.244,-12.028) (-5.689,-35.197) 31.8731  17.5448  
465    -41.29901 -10.20304   5.92177  -5.68319 -17.68372 -21.67520     (-27.358,-4.043) (-0.239,-12.001) (-5.683,-35.139) 31.8058  17.5446  
466    -41.22434 -10.21550   5.91044  -5.67733 -17.65073 -21.64182     (-27.319,-4.072) (-0.233,-11.973) (-5.677,-35.081) 31.7385  17.5444  
467    -41.14968 -10.22795   5.89911  -5.67147 -17.61775 -21.60845     (-27.280,-4.101) (-0.228,-11.946) (-5.671,-35.023) 31.6713  17.5442  
468    -41.07501 -10.24041   5.88777  -5.66561 -17.58476 -21.57507     (-27.241,-4.130) (-0.222,-11.919) (-5.666,-34.965) 31.6042  17.544  
469    -41.00035 -10.25286   5.87644  -5.65975 -17.55178 -21.54170     (-27.201,-4.160) (-0.217,-11.892) (-5.660,-34.907) 31.5371  17.5437  
470    -40.92568 -10.26532   5.86510  -5.65389 -17.51879 -21.50833     (-27.162,-4.189) (-0.211,-11.865) (-5.654,-34.849) 31.4701  17.5435  
471    -40.85101 -10.27777   5.85377  -5.64803 -17.48581 -21.47495     (-27.123,-4.218) (-0.206,-11.838) (-5.648,-34.792) 31.4032  17.5433  
472    -40.77635 -10.29023   5.84244  -5.64217 -17.45282 -21.44158     (-27.084,-4.248) (-0.200,-11.811) (-5.642,-34.734) 31.3363  17.5431  
473    -40.70168 -10.30268   5.83110  -5.63631 -17.41984 -21.40820     (-27.045,-4.277) (-0.195,-11.784) (-5.636,-34.676) 31.2695  17.5429  
474    -40.62701 -10.31514   5.81977  -5.63045 -17.38686 -21.37483     (-27.005,-4.306) (-0.189,-11.756) (-5.630,-34.618) 31.2028  17.5426  
475    -40.55235 -10.32759   5.80844  -5.62459 -17.35387 -21.34146     (-26.966,-4.335) (-0.184,-11.729) (-5.625,-34.560) 31.1361  17.5424  
476    -40.47768 -10.34005   5.79710  -5.61874 -17.32089 -21.30808     (-26.927,-4.365) (-0.178,-11.702) (-5.619,-34.502) 31.0695  17.5422  
477    -40.40301 -10.35250   5.78577  -5.61288 -17.28790 -21.27471     (-26.888,-4.394) (-0.173,-11.675) (-5.613,-34.444) 31.003  17.542  
478    -40.32835 -10.36496   5.77443  -5.60702 -17.25492 -21.24133     (-26.848,-4.423) (-0.167,-11.648) (-5.607,-34.386) 30.9365  17.5418  
479    -40.25368 -10.37741   5.76310  -5.60116 -17.22193 -21.20796     (-26.809,-4.452) (-0.162,-11.621) (-5.601,-34.329) 30.8702  17.5416  
480    -40.17901 -10.38986   5.75177  -5.59530 -17.18895 -21.17459     (-26.770,-4.482) (-0.156,-11.594) (-5.595,-34.271) 30.8038  17.5413  
481    -40.10435 -10.40232   5.74043  -5.58944 -17.15596 -21.14121     (-26.731,-4.511) (-0.151,-11.567) (-5.589,-34.213) 30.7376  17.5411  
482    -40.02968 -10.41477   5.72910  -5.58358 -17.12298 -21.10784     (-26.691,-4.540) (-0.146,-11.539) (-5.584,-34.155) 30.6714  17.5409  
483    -39.95501 -10.42723   5.71777  -5.57772 -17.08999 -21.07446     (-26.652,-4.569) (-0.140,-11.512) (-5.578,-34.097) 30.6053  17.5407  
484    -39.88035 -10.43968   5.70643  -5.57186 -17.05701 -21.04109     (-26.613,-4.599) (-0.135,-11.485) (-5.572,-34.039) 30.5392  17.5405  
485    -39.80568 -10.45214   5.69510  -5.56600 -17.02403 -21.00771     (-26.574,-4.628) (-0.129,-11.458) (-5.566,-33.981) 30.4733  17.5403  
486    -39.73101 -10.46459   5.68376  -5.56014 -16.99104 -20.97434     (-26.534,-4.657) (-0.124,-11.431) (-5.560,-33.924) 30.4074  17.54  
487    -39.65635 -10.47705   5.67243  -5.55428 -16.95806 -20.94097     (-26.495,-4.686) (-0.118,-11.404) (-5.554,-33.866) 30.3415  17.5398  
488    -39.58168 -10.48950   5.66110  -5.54842 -16.92507 -20.90759     (-26.456,-4.716) (-0.113,-11.377) (-5.548,-33.808) 30.2758  17.5396  
489    -39.50701 -10.50196   5.64976  -5.54256 -16.89209 -20.87422     (-26.417,-4.745) (-0.107,-11.350) (-5.543,-33.750) 30.2101  17.5394  
490    -39.43235 -10.51441   5.63843  -5.53670 -16.85910 -20.84084     (-26.378,-4.774) (-0.102,-11.322) (-5.537,-33.692) 30.1445  17.5392  
491    -39.35768 -10.52687   5.62710  -5.53084 -16.82612 -20.80747     (-26.338,-4.804) (-0.096,-11.295) (-5.531,-33.634) 30.079  17.539  
492    -39.28301 -10.53932   5.61576  -5.52498 -16.79313 -20.77410     (-26.299,-4.833) (-0.091,-11.268) (-5.525,-33.576) 30.0135  17.5388  
493    -39.20835 -10.55178   5.60443  -5.51912 -16.76015 -20.74072     (-26.260,-4.862) (-0.085,-11.241) (-5.519,-33.519) 29.9481  17.5385  
494    -39.13368 -10.56423   5.59309  -5.51326 -16.72716 -20.70735     (-26.221,-4.891) (-0.080,-11.214) (-5.513,-33.461) 29.8828  17.5383  
495    -39.05901 -10.57668   5.58176  -5.50741 -16.69418 -20.67397     (-26.181,-4.921) (-0.074,-11.187) (-5.507,-33.403) 29.8176  17.5381  
496    -38.98435 -10.58914   5.57043  -5.50155 -16.66120 -20.64060     (-26.142,-4.950) (-0.069,-11.160) (-5.502,-33.345) 29.7525  17.5379  
497    -38.90968 -10.60159   5.55909  -5.49569 -16.62821 -20.60723     (-26.103,-4.979) (-0.063,-11.133) (-5.496,-33.287) 29.6874  17.5377  
498    -38.83501 -10.61405   5.54776  -5.48983 -16.59523 -20.57385     (-26.064,-5.008) (-0.058,-11.105) (-5.490,-33.229) 29.6224  17.5375  
499    -38.76035 -10.62650   5.53643  -5.48397 -16.56224 -20.54048     (-26.024,-5.038) (-0.052,-11.078) (-5.484,-33.171) 29.5575  17.5373  
500    -38.68568 -10.63896   5.52509  -5.47811 -16.52926 -20.50710     (-25.985,-5.067) (-0.047,-11.051) (-5.478,-33.114) 29.4926  17.537  
501    -38.61101 -10.65141   5.51376  -5.47225 -16.49627 -20.47373     (-25.946,-5.096) (-0.042,-11.024) (-5.472,-33.056) 29.4279  17.5368  
502    -38.53635 -10.66387   5.50242  -5.46639 -16.46329 -20.44036     (-25.907,-5.125) (-0.036,-10.997) (-5.466,-32.998) 29.3632  17.5366  
503    -38.46168 -10.67632   5.49109  -5.46053 -16.43030 -20.40698     (-25.868,-5.155) (-0.031,-10.970) (-5.461,-32.940) 29.2986  17.5364  
504    -38.38701 -10.68878   5.47976  -5.45467 -16.39732 -20.37361     (-25.828,-5.184) (-0.025,-10.943) (-5.455,-32.882) 29.2341  17.5362  
505    -38.31235 -10.70123   5.46842  -5.44881 -16.36434 -20.34023     (-25.789,-5.213) (-0.020,-10.916) (-5.449,-32.824) 29.1697  17.536  
506    -38.23768 -10.71369   5.45709  -5.44295 -16.33135 -20.30686     (-25.750,-5.242) (-0.014,-10.888) (-5.443,-32.766) 29.1047  17.5358  
507    -38.16301 -10.72614   5.44576  -5.43709 -16.29837 -20.27349     (-25.711,-5.272) (-0.009,-10.861) (-5.437,-32.709) 29.0386  17.5355  
508    -38.08835 -10.73860   5.43442  -5.43123 -16.26538 -20.24011     (-25.671,-5.301) (-0.003,-10.834) (-5.431,-32.651) 28.9725  17.5353  
