PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_06.3_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
160    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
161    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
162    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
163    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
164    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
165    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
166    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
167    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
168    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
169    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
170    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
171    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
172    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
173    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
174    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
175    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
176    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
177    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
178    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
179    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
180    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
181    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
182    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
183    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
184    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
185    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.17448e-15  0  
186    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
187    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
188    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      4.44089e-16  1.3487e-06  
189    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
190    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0  
191    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
192    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
193    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
194    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
195    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
196    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
197    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
198    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
199    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
200    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
201    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
202    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
203    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
204    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      9.93014e-16  1.3487e-06  
205    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
206    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
207    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
208    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
209    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
210    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
211    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
212    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
213    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
214    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
215    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
216    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
217    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
218    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
219    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
220    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
221    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
222    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
223    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
224    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.2156e-15  0     glitch
225    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
226    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
227    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
228    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
229    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0  
230    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
231    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
232    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
233    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
234    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
235    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
236    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
237    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
238    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
239    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
240    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
241    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
242    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
243    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
244    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
245    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
246    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
247    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
248    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
249    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
250    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
251    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
252    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
253    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
254    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
255    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
256    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
257    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
258    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
259    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
260    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
261    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
262    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
263    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
264    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
265    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
266    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
267    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
268    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
269    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
270    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
271    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
272    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
273    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
274    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
275    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
276    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
277    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
278    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
279    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
280    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
281    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
282    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
283    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
284    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
285    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
286    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
287    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
288    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
289    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
290    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
291    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
292    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
293    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
294    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      1.25607e-15  1.3487e-06  
295    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
296    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
297    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  1.3487e-06  
298    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
299    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
300    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
301    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
302    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  1.90735e-06     glitch
303    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
304    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
305    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
306    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
307    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  1.90735e-06     glitch
308    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
309    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06     glitch
310    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
311    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
312    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
313    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      8.88178e-16  1.3487e-06  
314    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
315    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
316    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
317    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
318    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.16072e-15  0     glitch
319    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
320    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
321    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
322    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      0  1.3487e-06  
323    -43.01903  -7.81051  -7.36671  -2.27429  -2.62812 -52.37637     (-43.019,-2.274) (-7.811,-2.628) (-7.367,-52.376)      7.10543e-15  0     glitch
