PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_41.66_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
334    -31.51619 -10.04903  -2.46143  -9.63727 -11.57762  -4.17084     (-31.516,-9.637) (-10.049,-11.578) (-2.461,-4.171)      14.4414  14.4414  
335    -31.47059 -10.05149  -2.46143  -9.63481 -11.62322  -4.16599     (-31.471,-9.635) (-10.051,-11.623) (-2.461,-4.166)      14.4868  14.4868  
336    -31.42499 -10.05396  -2.46143  -9.63234 -11.66883  -4.16114     (-31.425,-9.632) (-10.054,-11.669) (-2.461,-4.161)      14.5324  14.5324  
337    -31.37938 -10.05642  -2.46143  -9.62988 -11.71443  -4.15629     (-31.379,-9.630) (-10.056,-11.714) (-2.461,-4.156)      14.5671  14.5782  
338    -31.33378 -10.05888  -2.46143  -9.62741 -11.76003  -4.15144     (-31.334,-9.627) (-10.059,-11.760) (-2.461,-4.151)      14.5975  14.6241  
339    -31.28818 -10.06135  -2.46143  -9.62495 -11.80563  -4.14659     (-31.288,-9.625) (-10.061,-11.806) (-2.461,-4.147)      14.628  14.6701  
340    -31.24258 -10.06381  -2.46143  -9.62249 -11.85123  -4.14174     (-31.243,-9.622) (-10.064,-11.851) (-2.461,-4.142)      14.6588  14.7163  
341    -31.19698 -10.06628  -2.46143  -9.62002 -11.89683  -4.13690     (-31.197,-9.620) (-10.066,-11.897) (-2.461,-4.137)      14.6899  14.7626  
342    -31.15138 -10.06874  -2.46143  -9.61756 -11.94243  -4.13205     (-31.151,-9.618) (-10.069,-11.942) (-2.461,-4.132)      14.7211  14.809  
343    -31.10578 -10.07120  -2.46143  -9.61509 -11.98803  -4.12720     (-31.106,-9.615) (-10.071,-11.988) (-2.461,-4.127)      14.7526  14.8556  
344    -31.06018 -10.07367  -2.46143  -9.61263 -12.03363  -4.12235     (-31.060,-9.613) (-10.074,-12.034) (-2.461,-4.122)      14.7843  14.9024  
345    -31.01458 -10.07613  -2.46143  -9.61017 -12.07923  -4.11750     (-31.015,-9.610) (-10.076,-12.079) (-2.461,-4.117)      14.8162  14.9492  
346    -30.96898 -10.07860  -2.46143  -9.60770 -12.12483  -4.11265     (-30.969,-9.608) (-10.079,-12.125) (-2.461,-4.113)      14.8483  14.9962  
347    -30.92338 -10.08106  -2.46143  -9.60524 -12.17043  -4.10780     (-30.923,-9.605) (-10.081,-12.170) (-2.461,-4.108)      14.8806  15.0433  
348    -30.87778 -10.08352  -2.46143  -9.60278 -12.21604  -4.10295     (-30.878,-9.603) (-10.084,-12.216) (-2.461,-4.103)      14.9131  15.0906  
349    -30.83217 -10.08599  -2.46143  -9.60031 -12.26164  -4.09810     (-30.832,-9.600) (-10.086,-12.262) (-2.461,-4.098)      14.9459  15.138  
350    -30.78657 -10.08845  -2.46143  -9.59785 -12.30724  -4.09325     (-30.787,-9.598) (-10.088,-12.307) (-2.461,-4.093)      14.9788  15.1855  
351    -30.74097 -10.09091  -2.46143  -9.59538 -12.35284  -4.08840     (-30.741,-9.595) (-10.091,-12.353) (-2.461,-4.088)      15.012  15.2331  
352    -30.69537 -10.09338  -2.46143  -9.59292 -12.39844  -4.08355     (-30.695,-9.593) (-10.093,-12.398) (-2.461,-4.084)      15.0453  15.2809  
353    -30.64977 -10.09584  -2.46143  -9.59046 -12.44404  -4.07870     (-30.650,-9.590) (-10.096,-12.444) (-2.461,-4.079)      15.0789  15.3288  
354    -30.60417 -10.09831  -2.46143  -9.58799 -12.48964  -4.07385     (-30.604,-9.588) (-10.098,-12.490) (-2.461,-4.074)      15.1127  15.3768  
355    -30.55857 -10.10077  -2.46143  -9.58553 -12.53524  -4.06900     (-30.559,-9.586) (-10.101,-12.535) (-2.461,-4.069)      15.1467  15.425  
356    -30.51297 -10.10323  -2.46143  -9.58306 -12.58084  -4.06415     (-30.513,-9.583) (-10.103,-12.581) (-2.461,-4.064)      15.1808  15.4732  
357    -30.46737 -10.10570  -2.46143  -9.58060 -12.62644  -4.05930     (-30.467,-9.581) (-10.106,-12.626) (-2.461,-4.059)      15.2152  15.5216  
358    -30.42177 -10.10816  -2.46143  -9.57814 -12.67204  -4.05445     (-30.422,-9.578) (-10.108,-12.672) (-2.461,-4.054)      15.2498  15.5701  
359    -30.37617 -10.11063  -2.46143  -9.57567 -12.71764  -4.04960     (-30.376,-9.576) (-10.111,-12.718) (-2.461,-4.050)      15.2845  15.6187  
360    -30.33057 -10.11309  -2.46143  -9.57321 -12.76325  -4.04475     (-30.331,-9.573) (-10.113,-12.763) (-2.461,-4.045)      15.3195  15.6675  
361    -30.28496 -10.11555  -2.46143  -9.57074 -12.80885  -4.03990     (-30.285,-9.571) (-10.116,-12.809) (-2.461,-4.040)      15.3547  15.7163  
362    -30.23936 -10.11802  -2.46143  -9.56828 -12.85445  -4.03505     (-30.239,-9.568) (-10.118,-12.854) (-2.461,-4.035)      15.39  15.7653  
363    -30.19376 -10.12048  -2.46143  -9.56582 -12.90005  -4.03021     (-30.194,-9.566) (-10.120,-12.900) (-2.461,-4.030)      15.4256  15.8143  
364    -30.14816 -10.12295  -2.46143  -9.56335 -12.94565  -4.02536     (-30.148,-9.563) (-10.123,-12.946) (-2.461,-4.025)      15.4613  15.8635  
365    -30.10256 -10.12541  -2.46143  -9.56089 -12.99125  -4.02051     (-30.103,-9.561) (-10.125,-12.991) (-2.461,-4.021)      15.4972  15.9128  
366    -30.05696 -10.12787  -2.46143  -9.55843 -13.03685  -4.01566     (-30.057,-9.558) (-10.128,-13.037) (-2.461,-4.016)      15.5333  15.9623  
367    -30.01136 -10.13034  -2.46143  -9.55596 -13.08245  -4.01081     (-30.011,-9.556) (-10.130,-13.082) (-2.461,-4.011)      15.5696  16.0118  
368    -29.96576 -10.13280  -2.46143  -9.55350 -13.12805  -4.00596     (-29.966,-9.553) (-10.133,-13.128) (-2.461,-4.006)      15.6061  16.0614  
369    -29.92016 -10.13526  -2.46143  -9.55103 -13.17365  -4.00111     (-29.920,-9.551) (-10.135,-13.174) (-2.461,-4.001)      15.6427  16.1111  
370    -29.87456 -10.13773  -2.46143  -9.54857 -13.21925  -3.99626     (-29.875,-9.549) (-10.138,-13.219) (-2.461,-3.996)      15.6796  16.161  
371    -29.82896 -10.14019  -2.46143  -9.54611 -13.26485  -3.99141     (-29.829,-9.546) (-10.140,-13.265) (-2.461,-3.991)      15.7166  16.2109  
372    -29.78336 -10.14266  -2.46143  -9.54364 -13.31046  -3.98656     (-29.783,-9.544) (-10.143,-13.310) (-2.461,-3.987)      15.7538  16.261  
373    -29.73775 -10.14512  -2.46143  -9.54118 -13.35606  -3.98171     (-29.738,-9.541) (-10.145,-13.356) (-2.461,-3.982)      15.7912  16.3112  
374    -29.69215 -10.14758  -2.46143  -9.53871 -13.40166  -3.97686     (-29.692,-9.539) (-10.148,-13.402) (-2.461,-3.977)      15.8287  16.3614  
375    -29.64655 -10.15005  -2.46143  -9.53625 -13.44726  -3.97201     (-29.647,-9.536) (-10.150,-13.447) (-2.461,-3.972)      15.8664  16.4118  
376    -29.60095 -10.15251  -2.46143  -9.53379 -13.49286  -3.96716     (-29.601,-9.534) (-10.153,-13.493) (-2.461,-3.967)      15.9043  16.4622  
377    -29.55535 -10.15498  -2.46143  -9.53132 -13.53846  -3.96231     (-29.555,-9.531) (-10.155,-13.538) (-2.461,-3.962)      15.9424  16.5128  
378    -29.50975 -10.15744  -2.46143  -9.52886 -13.58406  -3.95746     (-29.510,-9.529) (-10.157,-13.584) (-2.461,-3.957)      15.9807  16.5635  
379    -29.46415 -10.15990  -2.46143  -9.52639 -13.62966  -3.95261     (-29.464,-9.526) (-10.160,-13.630) (-2.461,-3.953)      16.0191  16.6142  
380    -29.41855 -10.16237  -2.46143  -9.52393 -13.67526  -3.94776     (-29.419,-9.524) (-10.162,-13.675) (-2.461,-3.948)      16.0577  16.6651  
381    -29.37295 -10.16483  -2.46143  -9.52147 -13.72086  -3.94291     (-29.373,-9.521) (-10.165,-13.721) (-2.461,-3.943)      16.0964  16.716  
382    -29.32735 -10.16730  -2.46143  -9.51900 -13.76646  -3.93806     (-29.327,-9.519) (-10.167,-13.766) (-2.461,-3.938)      16.1353  16.7671  
383    -29.28175 -10.16976  -2.46143  -9.51654 -13.81206  -3.93321     (-29.282,-9.517) (-10.170,-13.812) (-2.461,-3.933)      16.1744  16.8182  
384    -29.23615 -10.17222  -2.46143  -9.51408 -13.85767  -3.92837     (-29.236,-9.514) (-10.172,-13.858) (-2.461,-3.928)      16.2137  16.8695  
385    -29.19054 -10.17469  -2.46143  -9.51161 -13.90327  -3.92352     (-29.191,-9.512) (-10.175,-13.903) (-2.461,-3.924)      16.2531  16.9208  
386    -29.14494 -10.17715  -2.46143  -9.50915 -13.94887  -3.91867     (-29.145,-9.509) (-10.177,-13.949) (-2.461,-3.919)      16.2927  16.9722  
387    -29.09934 -10.17961  -2.46143  -9.50668 -13.99447  -3.91382     (-29.099,-9.507) (-10.180,-13.994) (-2.461,-3.914)      16.3324  17.0237  
388    -29.05374 -10.18208  -2.46143  -9.50422 -14.04007  -3.90897     (-29.054,-9.504) (-10.182,-14.040) (-2.461,-3.909)      16.3723  17.0753  
389    -29.00814 -10.18454  -2.46143  -9.50176 -14.08567  -3.90412     (-29.008,-9.502) (-10.185,-14.086) (-2.461,-3.904)      16.4124  17.127  
390    -28.96254 -10.18701  -2.46143  -9.49929 -14.13127  -3.89927     (-28.963,-9.499) (-10.187,-14.131) (-2.461,-3.899)      16.4526  17.1788  
391    -28.91694 -10.18947  -2.46143  -9.49683 -14.17687  -3.89442     (-28.917,-9.497) (-10.189,-14.177) (-2.461,-3.894)      16.493  17.2307  
392    -28.87134 -10.19193  -2.46143  -9.49436 -14.22247  -3.88957     (-28.871,-9.494) (-10.192,-14.222) (-2.461,-3.890)      16.5335  17.2826  
393    -28.82574 -10.19440  -2.46143  -9.49190 -14.26807  -3.88472     (-28.826,-9.492) (-10.194,-14.268) (-2.461,-3.885)      16.5742  17.3347  
394    -28.78014 -10.19686  -2.46143  -9.48944 -14.31367  -3.87987     (-28.780,-9.489) (-10.197,-14.314) (-2.461,-3.880)      16.615  17.3868  
395    -28.73454 -10.19933  -2.46143  -9.48697 -14.35927  -3.87502     (-28.735,-9.487) (-10.199,-14.359) (-2.461,-3.875)      16.656  17.439  
396    -28.68893 -10.20179  -2.46143  -9.48451 -14.40488  -3.87017     (-28.689,-9.485) (-10.202,-14.405) (-2.461,-3.870)      16.6971  17.4913  
397    -28.64333 -10.20425  -2.46143  -9.48204 -14.45048  -3.86532     (-28.643,-9.482) (-10.204,-14.450) (-2.461,-3.865)      16.7384  17.5437  
398    -28.59773 -10.20672  -2.46143  -9.47958 -14.49608  -3.86047     (-28.598,-9.480) (-10.207,-14.496) (-2.461,-3.860)      16.7798  17.5961  
399    -28.55213 -10.20918  -2.46143  -9.47712 -14.54168  -3.85562     (-28.552,-9.477) (-10.209,-14.542) (-2.461,-3.856)      16.8214  17.6487  
400    -28.50653 -10.21165  -2.46143  -9.47465 -14.58728  -3.85077     (-28.507,-9.475) (-10.212,-14.587) (-2.461,-3.851)      16.8631  17.7013  
401    -28.46093 -10.21411  -2.46143  -9.47219 -14.63288  -3.84592     (-28.461,-9.472) (-10.214,-14.633) (-2.461,-3.846)      16.905  17.754  
402    -28.41533 -10.21657  -2.46143  -9.46973 -14.67848  -3.84107     (-28.415,-9.470) (-10.217,-14.678) (-2.461,-3.841)      16.947  17.8068  
403    -28.36973 -10.21904  -2.46143  -9.46726 -14.72408  -3.83622     (-28.370,-9.467) (-10.219,-14.724) (-2.461,-3.836)      16.9892  17.8597  
404    -28.32413 -10.22150  -2.46143  -9.46480 -14.76968  -3.83137     (-28.324,-9.465) (-10.222,-14.770) (-2.461,-3.831)      17.0315  17.9126  
405    -28.27853 -10.22397  -2.46143  -9.46233 -14.81528  -3.82652     (-28.279,-9.462) (-10.224,-14.815) (-2.461,-3.827)      17.0739  17.9656  
406    -28.23293 -10.22643  -2.46143  -9.45987 -14.86088  -3.82168     (-28.233,-9.460) (-10.226,-14.861) (-2.461,-3.822)      17.1165  18.0187  
407    -28.18733 -10.22889  -2.46143  -9.45741 -14.90648  -3.81683     (-28.187,-9.457) (-10.229,-14.906) (-2.461,-3.817)      17.1592  18.0719  
408    -28.14172 -10.23136  -2.46143  -9.45494 -14.95209  -3.81198     (-28.142,-9.455) (-10.231,-14.952) (-2.461,-3.812)      17.2021  18.1251  
409    -28.09612 -10.23382  -2.46143  -9.45248 -14.99769  -3.80713     (-28.096,-9.452) (-10.234,-14.998) (-2.461,-3.807)      17.2451  18.1785  
410    -28.05052 -10.23628  -2.46143  -9.45001 -15.04329  -3.80228     (-28.051,-9.450) (-10.236,-15.043) (-2.461,-3.802)      17.2882  18.2319  
411    -28.00492 -10.23875  -2.46143  -9.44755 -15.08889  -3.79743     (-28.005,-9.448) (-10.239,-15.089) (-2.461,-3.797)      17.3315  18.2853  
412    -27.95932 -10.24121  -2.46143  -9.44509 -15.13449  -3.79258     (-27.959,-9.445) (-10.241,-15.134) (-2.461,-3.793)      17.3749  18.3389  
413    -27.91372 -10.24368  -2.46143  -9.44262 -15.18009  -3.78773     (-27.914,-9.443) (-10.244,-15.180) (-2.461,-3.788)      17.4184  18.3925  
414    -27.86812 -10.24614  -2.46143  -9.44016 -15.22569  -3.78288     (-27.868,-9.440) (-10.246,-15.226) (-2.461,-3.783)      17.4621  18.4462  
415    -27.82252 -10.24860  -2.46143  -9.43769 -15.27129  -3.77803     (-27.823,-9.438) (-10.249,-15.271) (-2.461,-3.778)      17.5059  18.4999  
416    -27.77692 -10.25107  -2.46143  -9.43523 -15.31689  -3.77318     (-27.777,-9.435) (-10.251,-15.317) (-2.461,-3.773)      17.5498  18.5538  
417    -27.73132 -10.25353  -2.46143  -9.43277 -15.36249  -3.76833     (-27.731,-9.433) (-10.254,-15.362) (-2.461,-3.768)      17.5938  18.6076  
418    -27.68572 -10.25600  -2.46143  -9.43030 -15.40809  -3.76348     (-27.686,-9.430) (-10.256,-15.408) (-2.461,-3.763)      17.638  18.6616  
419    -27.64012 -10.25846  -2.46143  -9.42784 -15.45369  -3.75863     (-27.640,-9.428) (-10.258,-15.454) (-2.461,-3.759)      17.6823  18.7156  
420    -27.59451 -10.26092  -2.46143  -9.42538 -15.49930  -3.75378     (-27.595,-9.425) (-10.261,-15.499) (-2.461,-3.754)      17.7268  18.7698  
421    -27.54891 -10.26339  -2.46143  -9.42291 -15.54490  -3.74893     (-27.549,-9.423) (-10.263,-15.545) (-2.461,-3.749)      17.7713  18.8239  
422    -27.50331 -10.26585  -2.46143  -9.42045 -15.59050  -3.74408     (-27.503,-9.420) (-10.266,-15.590) (-2.461,-3.744)      17.816  18.8782  
423    -27.45771 -10.26832  -2.46143  -9.41798 -15.63610  -3.73923     (-27.458,-9.418) (-10.268,-15.636) (-2.461,-3.739)      17.8608  18.9325  
424    -27.41211 -10.27078  -2.46143  -9.41552 -15.68170  -3.73438     (-27.412,-9.416) (-10.271,-15.682) (-2.461,-3.734)      17.9057  18.9868  
425    -27.36651 -10.27324  -2.46143  -9.41306 -15.72730  -3.72953     (-27.367,-9.413) (-10.273,-15.727) (-2.461,-3.730)      17.9508  19.0413  
426    -27.32091 -10.27571  -2.46143  -9.41059 -15.77290  -3.72468     (-27.321,-9.411) (-10.276,-15.773) (-2.461,-3.725)      17.9959  19.0958  
427    -27.27531 -10.27817  -2.46143  -9.40813 -15.81850  -3.71984     (-27.275,-9.408) (-10.278,-15.819) (-2.461,-3.720)      18.0412  19.1503  
428    -27.22971 -10.28063  -2.46143  -9.40566 -15.86410  -3.71499     (-27.230,-9.406) (-10.281,-15.864) (-2.461,-3.715)      18.0866  19.2049  
429    -27.18411 -10.28310  -2.46143  -9.40320 -15.90970  -3.71014     (-27.184,-9.403) (-10.283,-15.910) (-2.461,-3.710)      18.1322  19.2596  
430    -27.13851 -10.28556  -2.46143  -9.40074 -15.95530  -3.70529     (-27.139,-9.401) (-10.286,-15.955) (-2.461,-3.705)      18.1778  19.3144  
431    -27.09291 -10.28803  -2.46143  -9.39827 -16.00091  -3.70044     (-27.093,-9.398) (-10.288,-16.001) (-2.461,-3.700)      18.2236  19.3692  
432    -27.04730 -10.29049  -2.46143  -9.39581 -16.04651  -3.69559     (-27.047,-9.396) (-10.290,-16.047) (-2.461,-3.696)      18.2694  19.4241  
433    -27.00170 -10.29295  -2.46143  -9.39334 -16.09211  -3.69074     (-27.002,-9.393) (-10.293,-16.092) (-2.461,-3.691)      18.3154  19.479  
434    -26.95610 -10.29542  -2.46143  -9.39088 -16.13771  -3.68589     (-26.956,-9.391) (-10.295,-16.138) (-2.461,-3.686)      18.3615  19.534  
435    -26.91050 -10.29788  -2.46143  -9.38842 -16.18331  -3.68104     (-26.911,-9.388) (-10.298,-16.183) (-2.461,-3.681)      18.4077  19.5891  
436    -26.86490 -10.30035  -2.46143  -9.38595 -16.22891  -3.67619     (-26.865,-9.386) (-10.300,-16.229) (-2.461,-3.676)      18.4541  19.6442  
437    -26.81930 -10.30281  -2.46143  -9.38349 -16.27451  -3.67134     (-26.819,-9.383) (-10.303,-16.275) (-2.461,-3.671)      18.5005  19.6993  
438    -26.77370 -10.30527  -2.46143  -9.38102 -16.32011  -3.66649     (-26.774,-9.381) (-10.305,-16.320) (-2.461,-3.666)      18.547  19.7546  
439    -26.72810 -10.30774  -2.46143  -9.37856 -16.36571  -3.66164     (-26.728,-9.379) (-10.308,-16.366) (-2.461,-3.662)      18.5937  19.8099  
440    -26.68250 -10.31020  -2.46143  -9.37610 -16.41131  -3.65679     (-26.682,-9.376) (-10.310,-16.411) (-2.461,-3.657)      18.6404  19.8652  
441    -26.63690 -10.31267  -2.46143  -9.37363 -16.45691  -3.65194     (-26.637,-9.374) (-10.313,-16.457) (-2.461,-3.652)      18.6873  19.9206  
442    -26.59130 -10.31513  -2.46143  -9.37117 -16.50251  -3.64709     (-26.591,-9.371) (-10.315,-16.503) (-2.461,-3.647)      18.7343  19.9761  
443    -26.54570 -10.31759  -2.46143  -9.36871 -16.54812  -3.64224     (-26.546,-9.369) (-10.318,-16.548) (-2.461,-3.642)      18.7814  20.0316  
444    -26.50009 -10.32006  -2.46143  -9.36624 -16.59372  -3.63739     (-26.500,-9.366) (-10.320,-16.594) (-2.461,-3.637)      18.8286  20.0871  
445    -26.45449 -10.32252  -2.46143  -9.36378 -16.63932  -3.63254     (-26.454,-9.364) (-10.323,-16.639) (-2.461,-3.633)      18.8758  20.1428  
446    -26.40889 -10.32498  -2.46143  -9.36131 -16.68492  -3.62769     (-26.409,-9.361) (-10.325,-16.685) (-2.461,-3.628)      18.9232  20.1985  
447    -26.36329 -10.32745  -2.46143  -9.35885 -16.73052  -3.62284     (-26.363,-9.359) (-10.327,-16.731) (-2.461,-3.623)      18.9707  20.2542  
448    -26.31769 -10.32991  -2.46143  -9.35639 -16.77612  -3.61800     (-26.318,-9.356) (-10.330,-16.776) (-2.461,-3.618)      19.0183  20.31  
449    -26.27209 -10.33238  -2.46143  -9.35392 -16.82172  -3.61315     (-26.272,-9.354) (-10.332,-16.822) (-2.461,-3.613)      19.066  20.3658  
450    -26.22649 -10.33484  -2.46143  -9.35146 -16.86732  -3.60830     (-26.226,-9.351) (-10.335,-16.867) (-2.461,-3.608)      19.1138  20.4217  
451    -26.18089 -10.33730  -2.46143  -9.34899 -16.91292  -3.60345     (-26.181,-9.349) (-10.337,-16.913) (-2.461,-3.603)      19.1617  20.4777  
452    -26.13529 -10.33977  -2.46143  -9.34653 -16.95852  -3.59860     (-26.135,-9.347) (-10.340,-16.959) (-2.461,-3.599)      19.2097  20.5336  
453    -26.08969 -10.34223  -2.46143  -9.34407 -17.00412  -3.59375     (-26.090,-9.344) (-10.342,-17.004) (-2.461,-3.594)      19.2578  20.5897  
454    -26.04409 -10.34470  -2.46143  -9.34160 -17.04972  -3.58890     (-26.044,-9.342) (-10.345,-17.050) (-2.461,-3.589)      19.306  20.6458  
455    -25.99849 -10.34716  -2.46143  -9.33914 -17.09533  -3.58405     (-25.998,-9.339) (-10.347,-17.095) (-2.461,-3.584)      19.3543  20.7019  
456    -25.95288 -10.34962  -2.46143  -9.33667 -17.14093  -3.57920     (-25.953,-9.337) (-10.350,-17.141) (-2.461,-3.579)      19.4027  20.7581  
457    -25.90728 -10.35209  -2.46143  -9.33421 -17.18653  -3.57435     (-25.907,-9.334) (-10.352,-17.187) (-2.461,-3.574)      19.4512  20.8144  
458    -25.86168 -10.35455  -2.46143  -9.33175 -17.23213  -3.56950     (-25.862,-9.332) (-10.355,-17.232) (-2.461,-3.569)      19.4998  20.8707  
459    -25.81608 -10.35702  -2.46143  -9.32928 -17.27773  -3.56465     (-25.816,-9.329) (-10.357,-17.278) (-2.461,-3.565)      19.5484  20.927  
460    -25.77048 -10.35948  -2.46143  -9.32682 -17.32333  -3.55980     (-25.770,-9.327) (-10.359,-17.323) (-2.461,-3.560)      19.5972  20.9834  
461    -25.72488 -10.36194  -2.46143  -9.32436 -17.36893  -3.55495     (-25.725,-9.324) (-10.362,-17.369) (-2.461,-3.555)      19.646  21.0399  
462    -25.67928 -10.36441  -2.46143  -9.32189 -17.41453  -3.55010     (-25.679,-9.322) (-10.364,-17.415) (-2.461,-3.550)      19.695  21.0964  
463    -25.63368 -10.36687  -2.46143  -9.31943 -17.46013  -3.54525     (-25.634,-9.319) (-10.367,-17.460) (-2.461,-3.545)      19.744  21.1529  
464    -25.58808 -10.36933  -2.46143  -9.31696 -17.50573  -3.54040     (-25.588,-9.317) (-10.369,-17.506) (-2.461,-3.540)      19.7932  21.2095  
465    -25.54248 -10.37180  -2.46143  -9.31450 -17.55133  -3.53555     (-25.542,-9.314) (-10.372,-17.551) (-2.461,-3.536)      19.8424  21.2661  
466    -25.49688 -10.37426  -2.46143  -9.31204 -17.59693  -3.53070     (-25.497,-9.312) (-10.374,-17.597) (-2.461,-3.531)      19.8917  21.3228  
467    -25.45128 -10.37673  -2.46143  -9.30957 -17.64254  -3.52585     (-25.451,-9.310) (-10.377,-17.643) (-2.461,-3.526)      19.9411  21.3795  
468    -25.40567 -10.37919  -2.46143  -9.30711 -17.68814  -3.52100     (-25.406,-9.307) (-10.379,-17.688) (-2.461,-3.521)      19.9906  21.4363  
469    -25.36007 -10.38165  -2.46143  -9.30464 -17.73374  -3.51615     (-25.360,-9.305) (-10.382,-17.734) (-2.461,-3.516)      20.0401  21.4931  
470    -25.31447 -10.38412  -2.46143  -9.30218 -17.77934  -3.51131     (-25.314,-9.302) (-10.384,-17.779) (-2.461,-3.511)      20.0898  21.55  
471    -25.26887 -10.38658  -2.46143  -9.29972 -17.82494  -3.50646     (-25.269,-9.300) (-10.387,-17.825) (-2.461,-3.506)      20.1395  21.6069  
472    -25.22327 -10.38905  -2.46143  -9.29725 -17.87054  -3.50161     (-25.223,-9.297) (-10.389,-17.871) (-2.461,-3.502)      20.1894  21.6639  
473    -25.17767 -10.39151  -2.46143  -9.29479 -17.91614  -3.49676     (-25.178,-9.295) (-10.392,-17.916) (-2.461,-3.497)      20.2393  21.7208  
474    -25.13207 -10.39397  -2.46143  -9.29232 -17.96174  -3.49191     (-25.132,-9.292) (-10.394,-17.962) (-2.461,-3.492)      20.2893  21.7779  
475    -25.08647 -10.39644  -2.46143  -9.28986 -18.00734  -3.48706     (-25.086,-9.290) (-10.396,-18.007) (-2.461,-3.487)      20.3394  21.835  
476    -25.04087 -10.39890  -2.46143  -9.28740 -18.05294  -3.48221     (-25.041,-9.287) (-10.399,-18.053) (-2.461,-3.482)      20.3895  21.8921  
477    -24.99527 -10.40137  -2.46143  -9.28493 -18.09854  -3.47736     (-24.995,-9.285) (-10.401,-18.099) (-2.461,-3.477)      20.4398  21.9493  
478    -24.94967 -10.40383  -2.46143  -9.28247 -18.14414  -3.47251     (-24.950,-9.282) (-10.404,-18.144) (-2.461,-3.473)      20.4901  22.0065  
479    -24.90406 -10.40629  -2.46143  -9.28001 -18.18975  -3.46766     (-24.904,-9.280) (-10.406,-18.190) (-2.461,-3.468)      20.5405  22.0637  
480    -24.85846 -10.40876  -2.46143  -9.27754 -18.23535  -3.46281     (-24.858,-9.278) (-10.409,-18.235) (-2.461,-3.463)      20.591  22.121  
481    -24.81286 -10.41122  -2.46143  -9.27508 -18.28095  -3.45796     (-24.813,-9.275) (-10.411,-18.281) (-2.461,-3.458)      20.6416  22.1783  
482    -24.76726 -10.41368  -2.46143  -9.27261 -18.32655  -3.45311     (-24.767,-9.273) (-10.414,-18.327) (-2.461,-3.453)      20.6922  22.2357  
483    -24.72166 -10.41615  -2.46143  -9.27015 -18.37215  -3.44826     (-24.722,-9.270) (-10.416,-18.372) (-2.461,-3.448)      20.7429  22.2931  
484    -24.67606 -10.41861  -2.46143  -9.26769 -18.41775  -3.44341     (-24.676,-9.268) (-10.419,-18.418) (-2.461,-3.443)      20.7937  22.3506  
485    -24.63046 -10.42108  -2.46143  -9.26522 -18.46335  -3.43856     (-24.630,-9.265) (-10.421,-18.463) (-2.461,-3.439)      20.8446  22.4081  
486    -24.58486 -10.42354  -2.46143  -9.26276 -18.50895  -3.43371     (-24.585,-9.263) (-10.424,-18.509) (-2.461,-3.434)      20.8956  22.4656  
487    -24.53926 -10.42600  -2.46143  -9.26029 -18.55455  -3.42886     (-24.539,-9.260) (-10.426,-18.555) (-2.461,-3.429)      20.9466  22.5232  
488    -24.49366 -10.42847  -2.46143  -9.25783 -18.60015  -3.42401     (-24.494,-9.258) (-10.428,-18.600) (-2.461,-3.424)      20.9977  22.5808  
489    -24.44806 -10.43093  -2.46143  -9.25537 -18.64575  -3.41916     (-24.448,-9.255) (-10.431,-18.646) (-2.461,-3.419)      21.0489  22.6384  
490    -24.40246 -10.43340  -2.46143  -9.25290 -18.69135  -3.41431     (-24.402,-9.253) (-10.433,-18.691) (-2.461,-3.414)      21.1002  22.6961  
491    -24.35685 -10.43586  -2.46143  -9.25044 -18.73696  -3.40947     (-24.357,-9.250) (-10.436,-18.737) (-2.461,-3.409)      21.1515  22.7539  
492    -24.31125 -10.43832  -2.46143  -9.24797 -18.78256  -3.40462     (-24.311,-9.248) (-10.438,-18.783) (-2.461,-3.405)      21.2029  22.8116  
493    -24.26565 -10.44079  -2.46143  -9.24551 -18.82816  -3.39977     (-24.266,-9.246) (-10.441,-18.828) (-2.461,-3.400)      21.2544  22.8694  
494    -24.22005 -10.44325  -2.46143  -9.24305 -18.87376  -3.39492     (-24.220,-9.243) (-10.443,-18.874) (-2.461,-3.395)      21.3059  22.9273  
495    -24.17445 -10.44572  -2.46143  -9.24058 -18.91936  -3.39007     (-24.174,-9.241) (-10.446,-18.919) (-2.461,-3.390)      21.3576  22.9851  
496    -24.12885 -10.44818  -2.46143  -9.23812 -18.96496  -3.38522     (-24.129,-9.238) (-10.448,-18.965) (-2.461,-3.385)      21.4093  23.043  
497    -24.08325 -10.45064  -2.46143  -9.23566 -19.01056  -3.38037     (-24.083,-9.236) (-10.451,-19.011) (-2.461,-3.380)      21.461  23.101  
498    -24.03765 -10.45311  -2.46143  -9.23319 -19.05616  -3.37552     (-24.038,-9.233) (-10.453,-19.056) (-2.461,-3.376)      21.5129  23.159  
499    -23.99205 -10.45557  -2.46143  -9.23073 -19.10176  -3.37067     (-23.992,-9.231) (-10.456,-19.102) (-2.461,-3.371)      21.5648  23.217  
500    -23.94645 -10.45804  -2.46143  -9.22826 -19.14736  -3.36582     (-23.946,-9.228) (-10.458,-19.147) (-2.461,-3.366)      21.6168  23.2751  
501    -23.90085 -10.46050  -2.46143  -9.22580 -19.19296  -3.36097     (-23.901,-9.226) (-10.460,-19.193) (-2.461,-3.361)      21.6688  23.3332  
