PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_22.15_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
334    -22.37193  -1.03422 -10.01272  -3.22238 -11.76291 -32.94459     (-22.372,-3.222) (-1.034,-11.763) (-10.013,-32.945)      15.3311  20.6393  
335    -22.33879  -1.03473  -9.99844  -3.23615 -11.79502 -32.94254     (-22.339,-3.236) (-1.035,-11.795) (-9.998,-32.943)      15.3805  20.6675  
336    -22.30566  -1.03524  -9.98415  -3.24992 -11.82712 -32.94049     (-22.306,-3.250) (-1.035,-11.827) (-9.984,-32.940)      15.4299  20.6958  
337    -22.27252  -1.03576  -9.96987  -3.26369 -11.85923 -32.93844     (-22.273,-3.264) (-1.036,-11.859) (-9.970,-32.938)      15.4793  20.7241  
338    -22.23939  -1.03627  -9.95559  -3.27745 -11.89134 -32.93638     (-22.239,-3.277) (-1.036,-11.891) (-9.956,-32.936)      15.5287  20.7525  
339    -22.20625  -1.03679  -9.94130  -3.29122 -11.92344 -32.93433     (-22.206,-3.291) (-1.037,-11.923) (-9.941,-32.934)      15.5781  20.781  
340    -22.17312  -1.03730  -9.92702  -3.30499 -11.95555 -32.93228     (-22.173,-3.305) (-1.037,-11.956) (-9.927,-32.932)      15.6276  20.8096  
341    -22.13998  -1.03782  -9.91273  -3.31876 -11.98765 -32.93023     (-22.140,-3.319) (-1.038,-11.988) (-9.913,-32.930)      15.677  20.8382  
342    -22.10685  -1.03833  -9.89845  -3.33253 -12.01976 -32.92817     (-22.107,-3.333) (-1.038,-12.020) (-9.898,-32.928)      15.7264  20.867  
343    -22.07371  -1.03885  -9.88417  -3.34630 -12.05187 -32.92612     (-22.074,-3.346) (-1.039,-12.052) (-9.884,-32.926)      15.7759  20.8958  
344    -22.04058  -1.03936  -9.86988  -3.36007 -12.08397 -32.92407     (-22.041,-3.360) (-1.039,-12.084) (-9.870,-32.924)      15.8253  20.9247  
345    -22.00744  -1.03988  -9.85560  -3.37384 -12.11608 -32.92202     (-22.007,-3.374) (-1.040,-12.116) (-9.856,-32.922)      15.8748  20.9537  
346    -21.97431  -1.04039  -9.84132  -3.38761 -12.14818 -32.91996     (-21.974,-3.388) (-1.040,-12.148) (-9.841,-32.920)      15.9243  20.9828  
347    -21.94117  -1.04091  -9.82703  -3.40138 -12.18029 -32.91791     (-21.941,-3.401) (-1.041,-12.180) (-9.827,-32.918)      15.9737  21.0119  
348    -21.90804  -1.04142  -9.81275  -3.41514 -12.21240 -32.91586     (-21.908,-3.415) (-1.041,-12.212) (-9.813,-32.916)      16.0232  21.0411  
349    -21.87490  -1.04193  -9.79847  -3.42891 -12.24450 -32.91381     (-21.875,-3.429) (-1.042,-12.245) (-9.798,-32.914)      16.0727  21.0704  
350    -21.84177  -1.04245  -9.78418  -3.44268 -12.27661 -32.91175     (-21.842,-3.443) (-1.042,-12.277) (-9.784,-32.912)      16.1222  21.0998  
351    -21.80863  -1.04296  -9.76990  -3.45645 -12.30871 -32.90970     (-21.809,-3.456) (-1.043,-12.309) (-9.770,-32.910)      16.1716  21.1293  
352    -21.77549  -1.04348  -9.75561  -3.47022 -12.34082 -32.90765     (-21.775,-3.470) (-1.043,-12.341) (-9.756,-32.908)      16.2211  21.1588  
353    -21.74236  -1.04399  -9.74133  -3.48399 -12.37293 -32.90560     (-21.742,-3.484) (-1.044,-12.373) (-9.741,-32.906)      16.2706  21.1884  
354    -21.70922  -1.04451  -9.72705  -3.49776 -12.40503 -32.90354     (-21.709,-3.498) (-1.045,-12.405) (-9.727,-32.904)      16.3201  21.2181  
355    -21.67609  -1.04502  -9.71276  -3.51153 -12.43714 -32.90149     (-21.676,-3.512) (-1.045,-12.437) (-9.713,-32.901)      16.3696  21.2479  
356    -21.64295  -1.04554  -9.69848  -3.52530 -12.46924 -32.89944     (-21.643,-3.525) (-1.046,-12.469) (-9.698,-32.899)      16.4191  21.2778  
357    -21.60982  -1.04605  -9.68420  -3.53906 -12.50135 -32.89739     (-21.610,-3.539) (-1.046,-12.501) (-9.684,-32.897)      16.4687  21.3077  
358    -21.57668  -1.04657  -9.66991  -3.55283 -12.53346 -32.89533     (-21.577,-3.553) (-1.047,-12.533) (-9.670,-32.895)      16.5182  21.3377  
359    -21.54355  -1.04708  -9.65563  -3.56660 -12.56556 -32.89328     (-21.544,-3.567) (-1.047,-12.566) (-9.656,-32.893)      16.5677  21.3678  
360    -21.51041  -1.04760  -9.64135  -3.58037 -12.59767 -32.89123     (-21.510,-3.580) (-1.048,-12.598) (-9.641,-32.891)      16.6172  21.3979  
361    -21.47728  -1.04811  -9.62706  -3.59414 -12.62977 -32.88918     (-21.477,-3.594) (-1.048,-12.630) (-9.627,-32.889)      16.6668  21.4281  
362    -21.44414  -1.04863  -9.61278  -3.60791 -12.66188 -32.88713     (-21.444,-3.608) (-1.049,-12.662) (-9.613,-32.887)      16.7163  21.4585  
363    -21.41101  -1.04914  -9.59850  -3.62168 -12.69399 -32.88507     (-21.411,-3.622) (-1.049,-12.694) (-9.598,-32.885)      16.7658  21.4888  
364    -21.37787  -1.04965  -9.58421  -3.63545 -12.72609 -32.88302     (-21.378,-3.635) (-1.050,-12.726) (-9.584,-32.883)      16.8154  21.5193  
365    -21.34474  -1.05017  -9.56993  -3.64922 -12.75820 -32.88097     (-21.345,-3.649) (-1.050,-12.758) (-9.570,-32.881)      16.8649  21.5498  
366    -21.31160  -1.05068  -9.55564  -3.66299 -12.79030 -32.87892     (-21.312,-3.663) (-1.051,-12.790) (-9.556,-32.879)      16.9145  21.5804  
367    -21.27847  -1.05120  -9.54136  -3.67675 -12.82241 -32.87686     (-21.278,-3.677) (-1.051,-12.822) (-9.541,-32.877)      16.964  21.6111  
368    -21.24533  -1.05171  -9.52708  -3.69052 -12.85452 -32.87481     (-21.245,-3.691) (-1.052,-12.855) (-9.527,-32.875)      17.0136  21.6419  
369    -21.21219  -1.05223  -9.51279  -3.70429 -12.88662 -32.87276     (-21.212,-3.704) (-1.052,-12.887) (-9.513,-32.873)      17.0632  21.6727  
370    -21.17906  -1.05274  -9.49851  -3.71806 -12.91873 -32.87071     (-21.179,-3.718) (-1.053,-12.919) (-9.499,-32.871)      17.1127  21.7036  
371    -21.14592  -1.05326  -9.48423  -3.73183 -12.95083 -32.86865     (-21.146,-3.732) (-1.053,-12.951) (-9.484,-32.869)      17.1623  21.7345  
372    -21.11279  -1.05377  -9.46994  -3.74560 -12.98294 -32.86660     (-21.113,-3.746) (-1.054,-12.983) (-9.470,-32.867)      17.2119  21.7656  
373    -21.07965  -1.05429  -9.45566  -3.75937 -13.01505 -32.86455     (-21.080,-3.759) (-1.054,-13.015) (-9.456,-32.865)      17.2615  21.7967  
374    -21.04652  -1.05480  -9.44138  -3.77314 -13.04715 -32.86250     (-21.047,-3.773) (-1.055,-13.047) (-9.441,-32.862)      17.3111  21.8279  
375    -21.01338  -1.05532  -9.42709  -3.78691 -13.07926 -32.86044     (-21.013,-3.787) (-1.055,-13.079) (-9.427,-32.860)      17.3607  21.8591  
376    -20.98025  -1.05583  -9.41281  -3.80068 -13.11136 -32.85839     (-20.980,-3.801) (-1.056,-13.111) (-9.413,-32.858)      17.4103  21.8905  
377    -20.94711  -1.05634  -9.39852  -3.81444 -13.14347 -32.85634     (-20.947,-3.814) (-1.056,-13.143) (-9.399,-32.856)      17.4599  21.9219  
378    -20.91398  -1.05686  -9.38424  -3.82821 -13.17558 -32.85429     (-20.914,-3.828) (-1.057,-13.176) (-9.384,-32.854)      17.5095  21.9533  
379    -20.88084  -1.05737  -9.36996  -3.84198 -13.20768 -32.85223     (-20.881,-3.842) (-1.057,-13.208) (-9.370,-32.852)      17.5591  21.9849  
380    -20.84771  -1.05789  -9.35567  -3.85575 -13.23979 -32.85018     (-20.848,-3.856) (-1.058,-13.240) (-9.356,-32.850)      17.6087  22.0165  
381    -20.81457  -1.05840  -9.34139  -3.86952 -13.27189 -32.84813     (-20.815,-3.870) (-1.058,-13.272) (-9.341,-32.848)      17.6583  22.0481  
382    -20.78144  -1.05892  -9.32711  -3.88329 -13.30400 -32.84608     (-20.781,-3.883) (-1.059,-13.304) (-9.327,-32.846)      17.7079  22.0799  
383    -20.74830  -1.05943  -9.31282  -3.89706 -13.33611 -32.84402     (-20.748,-3.897) (-1.059,-13.336) (-9.313,-32.844)      17.7575  22.1117  
384    -20.71516  -1.05995  -9.29854  -3.91083 -13.36821 -32.84197     (-20.715,-3.911) (-1.060,-13.368) (-9.299,-32.842)      17.8071  22.1436  
385    -20.68203  -1.06046  -9.28426  -3.92460 -13.40032 -32.83992     (-20.682,-3.925) (-1.060,-13.400) (-9.284,-32.840)      17.8568  22.1755  
386    -20.64889  -1.06098  -9.26997  -3.93836 -13.43242 -32.83787     (-20.649,-3.938) (-1.061,-13.432) (-9.270,-32.838)      17.9064  22.2076  
387    -20.61576  -1.06149  -9.25569  -3.95213 -13.46453 -32.83582     (-20.616,-3.952) (-1.061,-13.465) (-9.256,-32.836)      17.956  22.2396  
388    -20.58262  -1.06201  -9.24141  -3.96590 -13.49664 -32.83376     (-20.583,-3.966) (-1.062,-13.497) (-9.241,-32.834)      18.0057  22.2718  
389    -20.54949  -1.06252  -9.22712  -3.97967 -13.52874 -32.83171     (-20.549,-3.980) (-1.063,-13.529) (-9.227,-32.832)      18.0553  22.304  
390    -20.51635  -1.06304  -9.21284  -3.99344 -13.56085 -32.82966     (-20.516,-3.993) (-1.063,-13.561) (-9.213,-32.830)      18.105  22.3363  
391    -20.48322  -1.06355  -9.19855  -4.00721 -13.59295 -32.82761     (-20.483,-4.007) (-1.064,-13.593) (-9.199,-32.828)      18.1546  22.3686  
392    -20.45008  -1.06406  -9.18427  -4.02098 -13.62506 -32.82555     (-20.450,-4.021) (-1.064,-13.625) (-9.184,-32.826)      18.2043  22.4011  
393    -20.41695  -1.06458  -9.16999  -4.03475 -13.65717 -32.82350     (-20.417,-4.035) (-1.065,-13.657) (-9.170,-32.824)      18.2539  22.4336  
394    -20.38381  -1.06509  -9.15570  -4.04852 -13.68927 -32.82145     (-20.384,-4.049) (-1.065,-13.689) (-9.156,-32.821)      18.3036  22.4661  
395    -20.35068  -1.06561  -9.14142  -4.06229 -13.72138 -32.81940     (-20.351,-4.062) (-1.066,-13.721) (-9.141,-32.819)      18.3532  22.4987  
396    -20.31754  -1.06612  -9.12714  -4.07605 -13.75348 -32.81734     (-20.318,-4.076) (-1.066,-13.753) (-9.127,-32.817)      18.4029  22.5314  
397    -20.28441  -1.06664  -9.11285  -4.08982 -13.78559 -32.81529     (-20.284,-4.090) (-1.067,-13.786) (-9.113,-32.815)      18.4526  22.5641  
398    -20.25127  -1.06715  -9.09857  -4.10359 -13.81770 -32.81324     (-20.251,-4.104) (-1.067,-13.818) (-9.099,-32.813)      18.5023  22.5969  
399    -20.21814  -1.06767  -9.08429  -4.11736 -13.84980 -32.81119     (-20.218,-4.117) (-1.068,-13.850) (-9.084,-32.811)      18.5519  22.6298  
400    -20.18500  -1.06818  -9.07000  -4.13113 -13.88191 -32.80913     (-20.185,-4.131) (-1.068,-13.882) (-9.070,-32.809)      18.6016  22.6628  
401    -20.15186  -1.06870  -9.05572  -4.14490 -13.91401 -32.80708     (-20.152,-4.145) (-1.069,-13.914) (-9.056,-32.807)      18.6513  22.6958  
402    -20.11873  -1.06921  -9.04143  -4.15867 -13.94612 -32.80503     (-20.119,-4.159) (-1.069,-13.946) (-9.041,-32.805)      18.701  22.7288  
403    -20.08559  -1.06973  -9.02715  -4.17244 -13.97823 -32.80298     (-20.086,-4.172) (-1.070,-13.978) (-9.027,-32.803)      18.7507  22.7619  
404    -20.05246  -1.07024  -9.01287  -4.18621 -14.01033 -32.80092     (-20.052,-4.186) (-1.070,-14.010) (-9.013,-32.801)      18.8004  22.7951  
405    -20.01932  -1.07075  -8.99858  -4.19997 -14.04244 -32.79887     (-20.019,-4.200) (-1.071,-14.042) (-8.999,-32.799)      18.85  22.8284  
406    -19.98619  -1.07127  -8.98430  -4.21374 -14.07454 -32.79682     (-19.986,-4.214) (-1.071,-14.075) (-8.984,-32.797)      18.8997  22.8617  
407    -19.95305  -1.07178  -8.97002  -4.22751 -14.10665 -32.79477     (-19.953,-4.228) (-1.072,-14.107) (-8.970,-32.795)      18.9494  22.8951  
408    -19.91992  -1.07230  -8.95573  -4.24128 -14.13876 -32.79271     (-19.920,-4.241) (-1.072,-14.139) (-8.956,-32.793)      18.9991  22.9285  
409    -19.88678  -1.07281  -8.94145  -4.25505 -14.17086 -32.79066     (-19.887,-4.255) (-1.073,-14.171) (-8.941,-32.791)      19.0489  22.962  
410    -19.85365  -1.07333  -8.92717  -4.26882 -14.20297 -32.78861     (-19.854,-4.269) (-1.073,-14.203) (-8.927,-32.789)      19.0986  22.9956  
411    -19.82051  -1.07384  -8.91288  -4.28259 -14.23507 -32.78656     (-19.821,-4.283) (-1.074,-14.235) (-8.913,-32.787)      19.1483  23.0292  
412    -19.78738  -1.07436  -8.89860  -4.29636 -14.26718 -32.78450     (-19.787,-4.296) (-1.074,-14.267) (-8.899,-32.785)      19.198  23.0629  
413    -19.75424  -1.07487  -8.88432  -4.31013 -14.29929 -32.78245     (-19.754,-4.310) (-1.075,-14.299) (-8.884,-32.782)      19.2477  23.0966  
414    -19.72111  -1.07539  -8.87003  -4.32390 -14.33139 -32.78040     (-19.721,-4.324) (-1.075,-14.331) (-8.870,-32.780)      19.2974  23.1304  
415    -19.68797  -1.07590  -8.85575  -4.33766 -14.36350 -32.77835     (-19.688,-4.338) (-1.076,-14.363) (-8.856,-32.778)      19.3471  23.1643  
416    -19.65484  -1.07642  -8.84146  -4.35143 -14.39560 -32.77630     (-19.655,-4.351) (-1.076,-14.396) (-8.841,-32.776)      19.3969  23.1982  
417    -19.62170  -1.07693  -8.82718  -4.36520 -14.42771 -32.77424     (-19.622,-4.365) (-1.077,-14.428) (-8.827,-32.774)      19.4466  23.2322  
418    -19.58856  -1.07744  -8.81290  -4.37897 -14.45982 -32.77219     (-19.589,-4.379) (-1.077,-14.460) (-8.813,-32.772)      19.4963  23.2662  
419    -19.55543  -1.07796  -8.79861  -4.39274 -14.49192 -32.77014     (-19.555,-4.393) (-1.078,-14.492) (-8.799,-32.770)      19.5461  23.3003  
420    -19.52229  -1.07847  -8.78433  -4.40651 -14.52403 -32.76809     (-19.522,-4.407) (-1.078,-14.524) (-8.784,-32.768)      19.5958  23.3345  
421    -19.48916  -1.07899  -8.77005  -4.42028 -14.55613 -32.76603     (-19.489,-4.420) (-1.079,-14.556) (-8.770,-32.766)      19.6455  23.3687  
422    -19.45602  -1.07950  -8.75576  -4.43405 -14.58824 -32.76398     (-19.456,-4.434) (-1.080,-14.588) (-8.756,-32.764)      19.6953  23.403  
423    -19.42289  -1.08002  -8.74148  -4.44782 -14.62035 -32.76193     (-19.423,-4.448) (-1.080,-14.620) (-8.741,-32.762)      19.745  23.4373  
424    -19.38975  -1.08053  -8.72720  -4.46158 -14.65245 -32.75988     (-19.390,-4.462) (-1.081,-14.652) (-8.727,-32.760)      19.7948  23.4717  
425    -19.35662  -1.08105  -8.71291  -4.47535 -14.68456 -32.75782     (-19.357,-4.475) (-1.081,-14.685) (-8.713,-32.758)      19.8445  23.5061  
426    -19.32348  -1.08156  -8.69863  -4.48912 -14.71667 -32.75577     (-19.323,-4.489) (-1.082,-14.717) (-8.699,-32.756)      19.8943  23.5406  
427    -19.29035  -1.08208  -8.68434  -4.50289 -14.74877 -32.75372     (-19.290,-4.503) (-1.082,-14.749) (-8.684,-32.754)      19.944  23.5752  
428    -19.25721  -1.08259  -8.67006  -4.51666 -14.78088 -32.75167     (-19.257,-4.517) (-1.083,-14.781) (-8.670,-32.752)      19.9938  23.6098  
429    -19.22408  -1.08311  -8.65578  -4.53043 -14.81298 -32.74961     (-19.224,-4.530) (-1.083,-14.813) (-8.656,-32.750)      20.0436  23.6445  
430    -19.19094  -1.08362  -8.64149  -4.54420 -14.84509 -32.74756     (-19.191,-4.544) (-1.084,-14.845) (-8.641,-32.748)      20.0933  23.6792  
431    -19.15781  -1.08414  -8.62721  -4.55797 -14.87720 -32.74551     (-19.158,-4.558) (-1.084,-14.877) (-8.627,-32.746)      20.1431  23.714  
432    -19.12467  -1.08465  -8.61293  -4.57174 -14.90930 -32.74346     (-19.125,-4.572) (-1.085,-14.909) (-8.613,-32.743)      20.1929  23.7488  
433    -19.09153  -1.08516  -8.59864  -4.58551 -14.94141 -32.74140     (-19.092,-4.586) (-1.085,-14.941) (-8.599,-32.741)      20.2426  23.7837  
434    -19.05840  -1.08568  -8.58436  -4.59927 -14.97351 -32.73935     (-19.058,-4.599) (-1.086,-14.974) (-8.584,-32.739)      20.2924  23.8187  
435    -19.02526  -1.08619  -8.57008  -4.61304 -15.00562 -32.73730     (-19.025,-4.613) (-1.086,-15.006) (-8.570,-32.737)      20.3422  23.8537  
436    -18.99213  -1.08671  -8.55579  -4.62681 -15.03773 -32.73525     (-18.992,-4.627) (-1.087,-15.038) (-8.556,-32.735)      20.392  23.8887  
437    -18.95899  -1.08722  -8.54151  -4.64058 -15.06983 -32.73319     (-18.959,-4.641) (-1.087,-15.070) (-8.542,-32.733)      20.4417  23.9238  
438    -18.92586  -1.08774  -8.52723  -4.65435 -15.10194 -32.73114     (-18.926,-4.654) (-1.088,-15.102) (-8.527,-32.731)      20.4915  23.959  
439    -18.89272  -1.08825  -8.51294  -4.66812 -15.13404 -32.72909     (-18.893,-4.668) (-1.088,-15.134) (-8.513,-32.729)      20.5413  23.9942  
440    -18.85959  -1.08877  -8.49866  -4.68189 -15.16615 -32.72704     (-18.860,-4.682) (-1.089,-15.166) (-8.499,-32.727)      20.5911  24.0295  
441    -18.82645  -1.08928  -8.48437  -4.69566 -15.19826 -32.72499     (-18.826,-4.696) (-1.089,-15.198) (-8.484,-32.725)      20.6409  24.0648  
442    -18.79332  -1.08980  -8.47009  -4.70943 -15.23036 -32.72293     (-18.793,-4.709) (-1.090,-15.230) (-8.470,-32.723)      20.6907  24.1002  
443    -18.76018  -1.09031  -8.45581  -4.72320 -15.26247 -32.72088     (-18.760,-4.723) (-1.090,-15.262) (-8.456,-32.721)      20.7405  24.1356  
444    -18.72705  -1.09083  -8.44152  -4.73696 -15.29457 -32.71883     (-18.727,-4.737) (-1.091,-15.295) (-8.442,-32.719)      20.7903  24.1711  
445    -18.69391  -1.09134  -8.42724  -4.75073 -15.32668 -32.71678     (-18.694,-4.751) (-1.091,-15.327) (-8.427,-32.717)      20.8401  24.2066  
446    -18.66078  -1.09185  -8.41296  -4.76450 -15.35879 -32.71472     (-18.661,-4.765) (-1.092,-15.359) (-8.413,-32.715)      20.8899  24.2422  
447    -18.62764  -1.09237  -8.39867  -4.77827 -15.39089 -32.71267     (-18.628,-4.778) (-1.092,-15.391) (-8.399,-32.713)      20.9397  24.2779  
448    -18.59451  -1.09288  -8.38439  -4.79204 -15.42300 -32.71062     (-18.595,-4.792) (-1.093,-15.423) (-8.384,-32.711)      20.9895  24.3136  
449    -18.56137  -1.09340  -8.37011  -4.80581 -15.45510 -32.70857     (-18.561,-4.806) (-1.093,-15.455) (-8.370,-32.709)      21.0393  24.3493  
450    -18.52823  -1.09391  -8.35582  -4.81958 -15.48721 -32.70651     (-18.528,-4.820) (-1.094,-15.487) (-8.356,-32.707)      21.0891  24.3851  
451    -18.49510  -1.09443  -8.34154  -4.83335 -15.51932 -32.70446     (-18.495,-4.833) (-1.094,-15.519) (-8.342,-32.704)      21.1389  24.421  
452    -18.46196  -1.09494  -8.32725  -4.84712 -15.55142 -32.70241     (-18.462,-4.847) (-1.095,-15.551) (-8.327,-32.702)      21.1887  24.4568  
453    -18.42883  -1.09546  -8.31297  -4.86088 -15.58353 -32.70036     (-18.429,-4.861) (-1.095,-15.584) (-8.313,-32.700)      21.2385  24.4928  
454    -18.39569  -1.09597  -8.29869  -4.87465 -15.61563 -32.69830     (-18.396,-4.875) (-1.096,-15.616) (-8.299,-32.698)      21.2884  24.5288  
455    -18.36256  -1.09649  -8.28440  -4.88842 -15.64774 -32.69625     (-18.363,-4.888) (-1.096,-15.648) (-8.284,-32.696)      21.3382  24.5648  
456    -18.32942  -1.09700  -8.27012  -4.90219 -15.67985 -32.69420     (-18.329,-4.902) (-1.097,-15.680) (-8.270,-32.694)      21.388  24.6009  
457    -18.29629  -1.09752  -8.25584  -4.91596 -15.71195 -32.69215     (-18.296,-4.916) (-1.098,-15.712) (-8.256,-32.692)      21.4378  24.6371  
458    -18.26315  -1.09803  -8.24155  -4.92973 -15.74406 -32.69009     (-18.263,-4.930) (-1.098,-15.744) (-8.242,-32.690)      21.4876  24.6733  
459    -18.23002  -1.09855  -8.22727  -4.94350 -15.77616 -32.68804     (-18.230,-4.943) (-1.099,-15.776) (-8.227,-32.688)      21.5375  24.7095  
460    -18.19688  -1.09906  -8.21299  -4.95727 -15.80827 -32.68599     (-18.197,-4.957) (-1.099,-15.808) (-8.213,-32.686)      21.5873  24.7458  
461    -18.16375  -1.09957  -8.19870  -4.97104 -15.84038 -32.68394     (-18.164,-4.971) (-1.100,-15.840) (-8.199,-32.684)      21.6371  24.7822  
462    -18.13061  -1.10009  -8.18442  -4.98481 -15.87248 -32.68188     (-18.131,-4.985) (-1.100,-15.872) (-8.184,-32.682)      21.687  24.8186  
463    -18.09748  -1.10060  -8.17014  -4.99857 -15.90459 -32.67983     (-18.097,-4.999) (-1.101,-15.905) (-8.170,-32.680)      21.7368  24.855  
464    -18.06434  -1.10112  -8.15585  -5.01234 -15.93669 -32.67778     (-18.064,-5.012) (-1.101,-15.937) (-8.156,-32.678)      21.7867  24.8915  
465    -18.03121  -1.10163  -8.14157  -5.02611 -15.96880 -32.67573     (-18.031,-5.026) (-1.102,-15.969) (-8.142,-32.676)      21.8365  24.928  
466    -17.99807  -1.10215  -8.12728  -5.03988 -16.00091 -32.67367     (-17.998,-5.040) (-1.102,-16.001) (-8.127,-32.674)      21.8863  24.9646  
467    -17.96493  -1.10266  -8.11300  -5.05365 -16.03301 -32.67162     (-17.965,-5.054) (-1.103,-16.033) (-8.113,-32.672)      21.9362  25.0013  
468    -17.93180  -1.10318  -8.09872  -5.06742 -16.06512 -32.66957     (-17.932,-5.067) (-1.103,-16.065) (-8.099,-32.670)      21.986  25.0379  
469    -17.89866  -1.10369  -8.08443  -5.08119 -16.09722 -32.66752     (-17.899,-5.081) (-1.104,-16.097) (-8.084,-32.668)      22.0359  25.0747  
470    -17.86553  -1.10421  -8.07015  -5.09496 -16.12933 -32.66547     (-17.866,-5.095) (-1.104,-16.129) (-8.070,-32.665)      22.0857  25.1114  
471    -17.83239  -1.10472  -8.05587  -5.10873 -16.16144 -32.66341     (-17.832,-5.109) (-1.105,-16.161) (-8.056,-32.663)      22.1356  25.1483  
472    -17.79926  -1.10524  -8.04158  -5.12249 -16.19354 -32.66136     (-17.799,-5.122) (-1.105,-16.194) (-8.042,-32.661)      22.1854  25.1851  
473    -17.76612  -1.10575  -8.02730  -5.13626 -16.22565 -32.65931     (-17.766,-5.136) (-1.106,-16.226) (-8.027,-32.659)      22.2353  25.222  
474    -17.73299  -1.10626  -8.01302  -5.15003 -16.25775 -32.65726     (-17.733,-5.150) (-1.106,-16.258) (-8.013,-32.657)      22.2851  25.1842  
475    -17.69985  -1.10678  -7.99873  -5.16380 -16.28986 -32.65520     (-17.700,-5.164) (-1.107,-16.290) (-7.999,-32.655)      22.335  25.1341  
476    -17.66672  -1.10729  -7.98445  -5.17757 -16.32197 -32.65315     (-17.667,-5.178) (-1.107,-16.322) (-7.984,-32.653)      22.3849  25.084  
477    -17.63358  -1.10781  -7.97017  -5.19134 -16.35407 -32.65110     (-17.634,-5.191) (-1.108,-16.354) (-7.970,-32.651)      22.4347  25.0339  
478    -17.60045  -1.10832  -7.95588  -5.20511 -16.38618 -32.64905     (-17.600,-5.205) (-1.108,-16.386) (-7.956,-32.649)      22.4846  24.9838  
479    -17.56731  -1.10884  -7.94160  -5.21888 -16.41828 -32.64699     (-17.567,-5.219) (-1.109,-16.418) (-7.942,-32.647)      22.5345  24.9337  
480    -17.53418  -1.10935  -7.92731  -5.23265 -16.45039 -32.64494     (-17.534,-5.233) (-1.109,-16.450) (-7.927,-32.645)      22.5843  24.8836  
481    -17.50104  -1.10987  -7.91303  -5.24642 -16.48250 -32.64289     (-17.501,-5.246) (-1.110,-16.482) (-7.913,-32.643)      22.6342  24.8336  
482    -17.46790  -1.11038  -7.89875  -5.26018 -16.51460 -32.64084     (-17.468,-5.260) (-1.110,-16.515) (-7.899,-32.641)      22.6841  24.7835  
483    -17.43477  -1.11090  -7.88446  -5.27395 -16.54671 -32.63878     (-17.435,-5.274) (-1.111,-16.547) (-7.884,-32.639)      22.734  24.7334  
484    -17.40163  -1.11141  -7.87018  -5.28772 -16.57881 -32.63673     (-17.402,-5.288) (-1.111,-16.579) (-7.870,-32.637)      22.7838  24.6833  
485    -17.36850  -1.11193  -7.85590  -5.30149 -16.61092 -32.63468     (-17.368,-5.301) (-1.112,-16.611) (-7.856,-32.635)      22.8337  24.6332  
486    -17.33536  -1.11244  -7.84161  -5.31526 -16.64303 -32.63263     (-17.335,-5.315) (-1.112,-16.643) (-7.842,-32.633)      22.8836  24.5832  
487    -17.30223  -1.11296  -7.82733  -5.32903 -16.67513 -32.63057     (-17.302,-5.329) (-1.113,-16.675) (-7.827,-32.631)      22.9335  24.5331  
488    -17.26909  -1.11347  -7.81305  -5.34280 -16.70724 -32.62852     (-17.269,-5.343) (-1.113,-16.707) (-7.813,-32.629)      22.9833  24.483  
489    -17.23596  -1.11398  -7.79876  -5.35657 -16.73934 -32.62647     (-17.236,-5.357) (-1.114,-16.739) (-7.799,-32.626)      23.0332  24.4329  
490    -17.20282  -1.11450  -7.78448  -5.37034 -16.77145 -32.62442     (-17.203,-5.370) (-1.114,-16.771) (-7.784,-32.624)      23.0831  24.3828  
491    -17.16969  -1.11501  -7.77019  -5.38410 -16.80356 -32.62236     (-17.170,-5.384) (-1.115,-16.804) (-7.770,-32.622)      23.133  24.3328  
492    -17.13655  -1.11553  -7.75591  -5.39787 -16.83566 -32.62031     (-17.137,-5.398) (-1.116,-16.836) (-7.756,-32.620)      23.1829  24.2827  
493    -17.10342  -1.11604  -7.74163  -5.41164 -16.86777 -32.61826     (-17.103,-5.412) (-1.116,-16.868) (-7.742,-32.618)      23.2001  24.2326  
494    -17.07028  -1.11656  -7.72734  -5.42541 -16.89987 -32.61621     (-17.070,-5.425) (-1.117,-16.900) (-7.727,-32.616)      23.1611  24.1825  
495    -17.03715  -1.11707  -7.71306  -5.43918 -16.93198 -32.61415     (-17.037,-5.439) (-1.117,-16.932) (-7.713,-32.614)      23.1222  24.1325  
496    -17.00401  -1.11759  -7.69878  -5.45295 -16.96409 -32.61210     (-17.004,-5.453) (-1.118,-16.964) (-7.699,-32.612)      23.0834  24.0824  
497    -16.97088  -1.11810  -7.68449  -5.46672 -16.99619 -32.61005     (-16.971,-5.467) (-1.118,-16.996) (-7.684,-32.610)      23.0445  24.0323  
498    -16.93774  -1.11862  -7.67021  -5.48049 -17.02830 -32.60800     (-16.938,-5.480) (-1.119,-17.028) (-7.670,-32.608)      23.0058  23.9823  
499    -16.90460  -1.11913  -7.65593  -5.49426 -17.06040 -32.60595     (-16.905,-5.494) (-1.119,-17.060) (-7.656,-32.606)      22.967  23.9322  
500    -16.87147  -1.11965  -7.64164  -5.50803 -17.09251 -32.60389     (-16.871,-5.508) (-1.120,-17.093) (-7.642,-32.604)      22.9283  23.8821  
501    -16.83833  -1.12016  -7.62736  -5.52179 -17.12462 -32.60184     (-16.838,-5.522) (-1.120,-17.125) (-7.627,-32.602)      22.8897  23.8321  
