PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_29.46_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
339      1.12072 -13.36719 -27.92247 -18.02005 -19.64591  -1.77284     (-1.121,-19.141) (-12.246,-26.802) (-18.525,-0.652)      7.05556  13.9599  
340      1.11373 -13.34966 -27.90406 -18.01645 -19.65734  -1.78338     (-1.114,-19.130) (-12.236,-26.790) (-18.544,-0.670)      7.06443  13.9539  
341      1.10675 -13.33214 -27.88565 -18.01284 -19.66877  -1.79393     (-1.107,-19.120) (-12.225,-26.779) (-18.562,-0.687)      7.07344  13.9479  
342      1.09977 -13.31461 -27.86724 -18.00924 -19.68019  -1.80447     (-1.100,-19.109) (-12.215,-26.767) (-18.580,-0.705)      7.08258  13.942  
343      1.09279 -13.29709 -27.84883 -18.00563 -19.69162  -1.81501     (-1.093,-19.098) (-12.204,-26.756) (-18.599,-0.722)      7.09186  13.9362  
344      1.08580 -13.27956 -27.83042 -18.00202 -19.70305  -1.82555     (-1.086,-19.088) (-12.194,-26.745) (-18.617,-0.740)      7.10127  13.9304  
345      1.07882 -13.26204 -27.81201 -17.99842 -19.71447  -1.83609     (-1.079,-19.077) (-12.183,-26.733) (-18.636,-0.757)      7.11082  13.9247  
346      1.07184 -13.24451 -27.79360 -17.99481 -19.72590  -1.84664     (-1.072,-19.067) (-12.173,-26.722) (-18.654,-0.775)      7.1205  13.9191  
347      1.06486 -13.22699 -27.77519 -17.99121 -19.73733  -1.85718     (-1.065,-19.056) (-12.162,-26.710) (-18.672,-0.792)      7.13032  13.9136  
348      1.05787 -13.20947 -27.75678 -17.98760 -19.74875  -1.86772     (-1.058,-19.045) (-12.152,-26.699) (-18.691,-0.810)      7.14027  13.9081  
349      1.05089 -13.19194 -27.73837 -17.98400 -19.76018  -1.87826     (-1.051,-19.035) (-12.141,-26.687) (-18.709,-0.827)      7.15035  13.9028  
350      1.04391 -13.17442 -27.71996 -17.98039 -19.77161  -1.88880     (-1.044,-19.024) (-12.131,-26.676) (-18.728,-0.845)      7.16057  13.8975  
351      1.03692 -13.15689 -27.70155 -17.97679 -19.78303  -1.89935     (-1.037,-19.014) (-12.120,-26.665) (-18.746,-0.862)      7.17091  13.8922  
352      1.02994 -13.13937 -27.68314 -17.97318 -19.79446  -1.90989     (-1.030,-19.003) (-12.109,-26.653) (-18.765,-0.880)      7.18139  13.8871  
353      1.02296 -13.12184 -27.66473 -17.96958 -19.80589  -1.92043     (-1.023,-18.993) (-12.099,-26.642) (-18.783,-0.897)      7.192  13.882  
354      1.01598 -13.10432 -27.64632 -17.96597 -19.81732  -1.93097     (-1.016,-18.982) (-12.088,-26.630) (-18.801,-0.915)      7.20274  13.8769  
355      1.00899 -13.08679 -27.62792 -17.96237 -19.82874  -1.94151     (-1.009,-18.971) (-12.078,-26.619) (-18.820,-0.933)      7.21361  13.872  
356      1.00201 -13.06927 -27.60951 -17.95876 -19.84017  -1.95206     (-1.002,-18.961) (-12.067,-26.607) (-18.838,-0.950)      7.2246  13.8671  
357      0.99503 -13.05174 -27.59110 -17.95515 -19.85160  -1.96260     (-0.995,-18.950) (-12.057,-26.596) (-18.857,-0.968)      7.23573  13.8623  
358      0.98805 -13.03422 -27.57269 -17.95155 -19.86302  -1.97314     (-0.988,-18.940) (-12.046,-26.585) (-18.875,-0.985)      7.24698  13.8576  
359      0.98106 -13.01669 -27.55428 -17.94794 -19.87445  -1.98368     (-0.981,-18.929) (-12.036,-26.573) (-18.893,-1.003)      7.24329  13.8452  
360      0.97408 -12.99917 -27.53587 -17.94434 -19.88588  -1.99422     (-0.974,-18.918) (-12.025,-26.562) (-18.912,-1.020)      7.2364  13.831  
361      0.96710 -12.98164 -27.51746 -17.94073 -19.89730  -2.00477     (-0.967,-18.908) (-12.015,-26.550) (-18.930,-1.038)      7.22965  13.8169  
362      0.96012 -12.96412 -27.49905 -17.93713 -19.90873  -2.01531     (-0.960,-18.897) (-12.004,-26.539) (-18.949,-1.055)      7.22304  13.8029  
363      0.95313 -12.94659 -27.48064 -17.93352 -19.92016  -2.02585     (-0.953,-18.887) (-11.993,-26.528) (-18.967,-1.073)      7.21658  13.789  
364      0.94615 -12.92907 -27.46223 -17.92992 -19.93158  -2.03639     (-0.946,-18.876) (-11.983,-26.516) (-18.985,-1.090)      7.21025  13.7751  
365      0.93917 -12.91155 -27.44382 -17.92631 -19.94301  -2.04693     (-0.939,-18.865) (-11.972,-26.505) (-19.004,-1.108)      7.20406  13.7613  
366      0.93218 -12.89402 -27.42541 -17.92271 -19.95444  -2.05748     (-0.932,-18.855) (-11.962,-26.493) (-19.022,-1.125)      7.19801  13.7475  
367      0.92520 -12.87650 -27.40700 -17.91910 -19.96586  -2.06802     (-0.925,-18.844) (-11.951,-26.482) (-19.041,-1.143)      7.1921  13.7338  
368      0.91822 -12.85897 -27.38859 -17.91549 -19.97729  -2.07856     (-0.918,-18.834) (-11.941,-26.470) (-19.059,-1.160)      7.18633  13.7201  
369      0.91124 -12.84145 -27.37018 -17.91189 -19.98872  -2.08910     (-0.911,-18.823) (-11.930,-26.459) (-19.077,-1.178)      7.18071  13.7066  
370      0.90425 -12.82392 -27.35177 -17.90828 -20.00014  -2.09964     (-0.904,-18.813) (-11.920,-26.448) (-19.096,-1.195)      7.17522  13.6931  
371      0.89727 -12.80640 -27.33336 -17.90468 -20.01157  -2.11019     (-0.897,-18.802) (-11.909,-26.436) (-19.114,-1.213)      7.16988  13.6796  
372      0.89029 -12.78887 -27.31495 -17.90107 -20.02300  -2.12073     (-0.890,-18.791) (-11.899,-26.425) (-19.133,-1.230)      7.16468  13.6662  
373      0.88331 -12.77135 -27.29655 -17.89747 -20.03442  -2.13127     (-0.883,-18.781) (-11.888,-26.413) (-19.151,-1.248)      7.15962  13.6529  
374      0.87632 -12.75382 -27.27814 -17.89386 -20.04585  -2.14181     (-0.876,-18.770) (-11.877,-26.402) (-19.170,-1.265)      7.15471  13.6396  
375      0.86934 -12.73630 -27.25973 -17.89026 -20.05728  -2.15235     (-0.869,-18.760) (-11.867,-26.390) (-19.188,-1.283)      7.14994  13.6264  
376      0.86236 -12.71877 -27.24132 -17.88665 -20.06870  -2.16290     (-0.862,-18.749) (-11.856,-26.379) (-19.206,-1.301)      7.14531  13.6133  
377      0.85538 -12.70125 -27.22291 -17.88305 -20.08013  -2.17344     (-0.855,-18.738) (-11.846,-26.368) (-19.225,-1.318)      7.14083  13.6002  
378      0.84839 -12.68372 -27.20450 -17.87944 -20.09156  -2.18398     (-0.848,-18.728) (-11.835,-26.356) (-19.243,-1.336)      7.13649  13.5872  
379      0.84141 -12.66620 -27.18609 -17.87584 -20.10298  -2.19452     (-0.841,-18.717) (-11.825,-26.345) (-19.262,-1.353)      7.13229  13.5743  
380      0.83443 -12.64868 -27.16768 -17.87223 -20.11441  -2.20506     (-0.834,-18.707) (-11.814,-26.333) (-19.280,-1.371)      7.12824  13.5614  
381      0.82745 -12.63115 -27.14927 -17.86862 -20.12584  -2.21561     (-0.827,-18.696) (-11.804,-26.322) (-19.298,-1.388)      7.12434  13.5486  
382      0.82046 -12.61363 -27.13086 -17.86502 -20.13727  -2.22615     (-0.820,-18.685) (-11.793,-26.310) (-19.317,-1.406)      7.12057  13.5359  
383      0.81348 -12.59610 -27.11245 -17.86141 -20.14869  -2.23669     (-0.813,-18.675) (-11.783,-26.299) (-19.335,-1.423)      7.11696  13.5232  
384      0.80650 -12.57858 -27.09404 -17.85781 -20.16012  -2.24723     (-0.806,-18.664) (-11.772,-26.288) (-19.354,-1.441)      7.11349  13.5106  
385      0.79951 -12.56105 -27.07563 -17.85420 -20.17155  -2.25777     (-0.800,-18.654) (-11.762,-26.276) (-19.372,-1.458)      7.11017  13.498  
386      0.79253 -12.54353 -27.05722 -17.85060 -20.18297  -2.26832     (-0.793,-18.643) (-11.751,-26.265) (-19.390,-1.476)      7.10699  13.4855  
387      0.78555 -12.52600 -27.03881 -17.84699 -20.19440  -2.27886     (-0.786,-18.633) (-11.740,-26.253) (-19.409,-1.493)      7.10396  13.4731  
388      0.77857 -12.50848 -27.02040 -17.84339 -20.20583  -2.28940     (-0.779,-18.622) (-11.730,-26.242) (-19.427,-1.511)      7.10107  13.4608  
389      0.77158 -12.49095 -27.00199 -17.83978 -20.21725  -2.29994     (-0.772,-18.611) (-11.719,-26.230) (-19.446,-1.528)      7.09833  13.4485  
390      0.76460 -12.47343 -26.98358 -17.83618 -20.22868  -2.31048     (-0.765,-18.601) (-11.709,-26.219) (-19.464,-1.546)      7.09574  13.4363  
391      0.75762 -12.45590 -26.96518 -17.83257 -20.24011  -2.32103     (-0.758,-18.590) (-11.698,-26.208) (-19.482,-1.563)      7.0933  13.4241  
392      0.75064 -12.43838 -26.94677 -17.82897 -20.25153  -2.33157     (-0.751,-18.580) (-11.688,-26.196) (-19.501,-1.581)      7.091  13.4121  
393      0.74365 -12.42085 -26.92836 -17.82536 -20.26296  -2.34211     (-0.744,-18.569) (-11.677,-26.185) (-19.519,-1.598)      7.08885  13.4001  
394      0.73667 -12.40333 -26.90995 -17.82175 -20.27439  -2.35265     (-0.737,-18.558) (-11.667,-26.173) (-19.538,-1.616)      7.08684  13.3881  
395      0.72969 -12.38581 -26.89154 -17.81815 -20.28581  -2.36319     (-0.730,-18.548) (-11.656,-26.162) (-19.556,-1.634)      7.08499  13.3762  
396      0.72271 -12.36828 -26.87313 -17.81454 -20.29724  -2.37374     (-0.723,-18.537) (-11.646,-26.150) (-19.575,-1.651)      7.08328  13.3644  
397      0.71572 -12.35076 -26.85472 -17.81094 -20.30867  -2.38428     (-0.716,-18.527) (-11.635,-26.139) (-19.593,-1.669)      7.08172  13.3527  
398      0.70874 -12.33323 -26.83631 -17.80733 -20.32009  -2.39482     (-0.709,-18.516) (-11.624,-26.128) (-19.611,-1.686)      7.08031  13.341  
399      0.70176 -12.31571 -26.81790 -17.80373 -20.33152  -2.40536     (-0.702,-18.505) (-11.614,-26.116) (-19.630,-1.704)      7.07904  13.3294  
400      0.69477 -12.29818 -26.79949 -17.80012 -20.34295  -2.41590     (-0.695,-18.495) (-11.603,-26.105) (-19.648,-1.721)      7.07792  13.3179  
401      0.68779 -12.28066 -26.78108 -17.79652 -20.35437  -2.42645     (-0.688,-18.484) (-11.593,-26.093) (-19.667,-1.739)      7.07695  13.3064  
402      0.68081 -12.26313 -26.76267 -17.79291 -20.36580  -2.43699     (-0.681,-18.474) (-11.582,-26.082) (-19.685,-1.756)      7.07613  13.295  
403      0.67383 -12.24561 -26.74426 -17.78931 -20.37723  -2.44753     (-0.674,-18.463) (-11.572,-26.070) (-19.703,-1.774)      7.07546  13.2837  
404      0.66684 -12.22808 -26.72585 -17.78570 -20.38865  -2.45807     (-0.667,-18.453) (-11.561,-26.059) (-19.722,-1.791)      7.07494  13.2724  
405      0.65986 -12.21056 -26.70744 -17.78209 -20.40008  -2.46861     (-0.660,-18.442) (-11.551,-26.048) (-19.740,-1.809)      7.07456  13.2612  
406      0.65288 -12.19303 -26.68903 -17.77849 -20.41151  -2.47916     (-0.653,-18.431) (-11.540,-26.036) (-19.759,-1.826)      7.07433  13.2501  
407      0.64590 -12.17551 -26.67062 -17.77488 -20.42293  -2.48970     (-0.646,-18.421) (-11.530,-26.025) (-19.777,-1.844)      7.07425  13.2391  
408      0.63891 -12.15798 -26.65221 -17.77128 -20.43436  -2.50024     (-0.639,-18.410) (-11.519,-26.013) (-19.795,-1.861)      7.07432  13.2281  
409      0.63193 -12.14046 -26.63381 -17.76767 -20.44579  -2.51078     (-0.632,-18.400) (-11.509,-26.002) (-19.814,-1.879)      7.07453  13.2172  
410      0.62495 -12.12294 -26.61540 -17.76407 -20.45722  -2.52132     (-0.625,-18.389) (-11.498,-25.990) (-19.832,-1.896)      7.0749  13.2063  
411      0.61797 -12.10541 -26.59699 -17.76046 -20.46864  -2.53187     (-0.618,-18.378) (-11.487,-25.979) (-19.851,-1.914)      7.07541  13.1956  
412      0.61098 -12.08789 -26.57858 -17.75686 -20.48007  -2.54241     (-0.611,-18.368) (-11.477,-25.968) (-19.869,-1.931)      7.07607  13.1849  
413      0.60400 -12.07036 -26.56017 -17.75325 -20.49150  -2.55295     (-0.604,-18.357) (-11.466,-25.956) (-19.887,-1.949)      7.07688  13.1742  
414      0.59702 -12.05284 -26.54176 -17.74965 -20.50292  -2.56349     (-0.597,-18.347) (-11.456,-25.945) (-19.906,-1.966)      7.07784  13.1637  
415      0.59003 -12.03531 -26.52335 -17.74604 -20.51435  -2.57403     (-0.590,-18.336) (-11.445,-25.933) (-19.924,-1.984)      7.07894  13.1532  
416      0.58305 -12.01779 -26.50494 -17.74244 -20.52578  -2.58458     (-0.583,-18.325) (-11.435,-25.922) (-19.943,-2.002)      7.08019  13.1428  
417      0.57607 -12.00026 -26.48653 -17.73883 -20.53720  -2.59512     (-0.576,-18.315) (-11.424,-25.910) (-19.961,-2.019)      7.08159  13.1324  
418      0.56909 -11.98274 -26.46812 -17.73522 -20.54863  -2.60566     (-0.569,-18.304) (-11.414,-25.899) (-19.980,-2.037)      7.08314  13.1222  
419      0.56210 -11.96521 -26.44971 -17.73162 -20.56006  -2.61620     (-0.562,-18.294) (-11.403,-25.888) (-19.998,-2.054)      7.08484  13.112  
420      0.55512 -11.94769 -26.43130 -17.72801 -20.57148  -2.62674     (-0.555,-18.283) (-11.393,-25.876) (-20.016,-2.072)      7.08668  13.1019  
421      0.54814 -11.93016 -26.41289 -17.72441 -20.58291  -2.63729     (-0.548,-18.273) (-11.382,-25.865) (-20.035,-2.089)      7.08867  13.0918  
422      0.54116 -11.91264 -26.39448 -17.72080 -20.59434  -2.64783     (-0.541,-18.262) (-11.371,-25.853) (-20.053,-2.107)      7.09081  13.0818  
423      0.53417 -11.89511 -26.37607 -17.71720 -20.60576  -2.65837     (-0.534,-18.251) (-11.361,-25.842) (-20.072,-2.124)      7.0931  13.0719  
424      0.52719 -11.87759 -26.35766 -17.71359 -20.61719  -2.66891     (-0.527,-18.241) (-11.350,-25.830) (-20.090,-2.142)      7.09553  13.0621  
425      0.52021 -11.86007 -26.33925 -17.70999 -20.62862  -2.67945     (-0.520,-18.230) (-11.340,-25.819) (-20.108,-2.159)      7.09811  13.0523  
426      0.51323 -11.84254 -26.32084 -17.70638 -20.64004  -2.69000     (-0.513,-18.220) (-11.329,-25.808) (-20.127,-2.177)      7.10084  13.0426  
427      0.50624 -11.82502 -26.30244 -17.70278 -20.65147  -2.70054     (-0.506,-18.209) (-11.319,-25.796) (-20.145,-2.194)      7.10371  13.033  
428      0.49926 -11.80749 -26.28403 -17.69917 -20.66290  -2.71108     (-0.499,-18.198) (-11.308,-25.785) (-20.164,-2.212)      7.10673  13.0235  
429      0.49228 -11.78997 -26.26562 -17.69556 -20.67432  -2.72162     (-0.492,-18.188) (-11.298,-25.773) (-20.182,-2.229)      7.10989  13.014  
430      0.48529 -11.77244 -26.24721 -17.69196 -20.68575  -2.73216     (-0.485,-18.177) (-11.287,-25.762) (-20.200,-2.247)      7.1132  13.0046  
431      0.47831 -11.75492 -26.22880 -17.68835 -20.69718  -2.74271     (-0.478,-18.167) (-11.277,-25.750) (-20.219,-2.264)      7.11666  12.9953  
432      0.47133 -11.73739 -26.21039 -17.68475 -20.70860  -2.75325     (-0.471,-18.156) (-11.266,-25.739) (-20.237,-2.282)      7.12026  12.986  
433      0.46435 -11.71987 -26.19198 -17.68114 -20.72003  -2.76379     (-0.464,-18.145) (-11.256,-25.728) (-20.256,-2.299)      7.12401  12.9768  
434      0.45736 -11.70234 -26.17357 -17.67754 -20.73146  -2.77433     (-0.457,-18.135) (-11.245,-25.716) (-20.274,-2.317)      7.12791  12.9677  
435      0.45038 -11.68482 -26.15516 -17.67393 -20.74288  -2.78487     (-0.450,-18.124) (-11.234,-25.705) (-20.293,-2.334)      7.13194  12.9587  
436      0.44340 -11.66729 -26.13675 -17.67033 -20.75431  -2.79542     (-0.443,-18.114) (-11.224,-25.693) (-20.311,-2.352)      7.13613  12.9469  
437      0.43642 -11.64977 -26.11834 -17.66672 -20.76574  -2.80596     (-0.436,-18.103) (-11.213,-25.682) (-20.329,-2.370)      7.14045  12.9268  
438      0.42943 -11.63224 -26.09993 -17.66312 -20.77717  -2.81650     (-0.429,-18.093) (-11.203,-25.670) (-20.348,-2.387)      7.14493  12.9066  
439      0.42245 -11.61472 -26.08152 -17.65951 -20.78859  -2.82704     (-0.422,-18.082) (-11.192,-25.659) (-20.366,-2.405)      7.14954  12.8866  
440      0.41547 -11.59719 -26.06311 -17.65591 -20.80002  -2.83758     (-0.415,-18.071) (-11.182,-25.648) (-20.385,-2.422)      7.1543  12.8665  
441      0.40849 -11.57967 -26.04470 -17.65230 -20.81145  -2.84813     (-0.408,-18.061) (-11.171,-25.636) (-20.403,-2.440)      7.1592  12.8466  
442      0.40150 -11.56215 -26.02629 -17.64869 -20.82287  -2.85867     (-0.402,-18.050) (-11.161,-25.625) (-20.421,-2.457)      7.16425  12.8266  
443      0.39452 -11.54462 -26.00788 -17.64509 -20.83430  -2.86921     (-0.395,-18.040) (-11.150,-25.613) (-20.440,-2.475)      7.16944  12.8068  
444      0.38754 -11.52710 -25.98947 -17.64148 -20.84573  -2.87975     (-0.388,-18.029) (-11.140,-25.602) (-20.458,-2.492)      7.17477  12.7869  
445      0.38055 -11.50957 -25.97107 -17.63788 -20.85715  -2.89030     (-0.381,-18.018) (-11.129,-25.591) (-20.477,-2.510)      7.18024  12.7672  
446      0.37357 -11.49205 -25.95266 -17.63427 -20.86858  -2.90084     (-0.374,-18.008) (-11.118,-25.579) (-20.495,-2.527)      7.18585  12.7475  
447      0.36659 -11.47452 -25.93425 -17.63067 -20.88001  -2.91138     (-0.367,-17.997) (-11.108,-25.568) (-20.513,-2.545)      7.19161  12.7278  
448      0.35961 -11.45700 -25.91584 -17.62706 -20.89143  -2.92192     (-0.360,-17.987) (-11.097,-25.556) (-20.532,-2.562)      7.1975  12.7082  
449      0.35262 -11.43947 -25.89743 -17.62346 -20.90286  -2.93246     (-0.353,-17.976) (-11.087,-25.545) (-20.550,-2.580)      7.20354  12.6886  
450      0.34564 -11.42195 -25.87902 -17.61985 -20.91429  -2.94301     (-0.346,-17.965) (-11.076,-25.533) (-20.569,-2.597)      7.20972  12.6691  
451      0.33866 -11.40442 -25.86061 -17.61625 -20.92571  -2.95355     (-0.339,-17.955) (-11.066,-25.522) (-20.587,-2.615)      7.21604  12.6496  
452      0.33168 -11.38690 -25.84220 -17.61264 -20.93714  -2.96409     (-0.332,-17.944) (-11.055,-25.511) (-20.605,-2.632)      7.2225  12.6302  
453      0.32469 -11.36937 -25.82379 -17.60904 -20.94857  -2.97463     (-0.325,-17.934) (-11.045,-25.499) (-20.624,-2.650)      7.22909  12.6109  
454      0.31771 -11.35185 -25.80538 -17.60543 -20.95999  -2.98517     (-0.318,-17.923) (-11.034,-25.488) (-20.642,-2.667)      7.23583  12.5916  
455      0.31073 -11.33432 -25.78697 -17.60182 -20.97142  -2.99572     (-0.311,-17.913) (-11.024,-25.476) (-20.661,-2.685)      7.2427  12.5724  
456      0.30375 -11.31680 -25.76856 -17.59822 -20.98285  -3.00626     (-0.304,-17.902) (-11.013,-25.465) (-20.679,-2.703)      7.24971  12.5532  
457      0.29676 -11.29928 -25.75015 -17.59461 -20.99427  -3.01680     (-0.297,-17.891) (-11.003,-25.453) (-20.698,-2.720)      7.25686  12.534  
458      0.28978 -11.28175 -25.73174 -17.59101 -21.00570  -3.02734     (-0.290,-17.881) (-10.992,-25.442) (-20.716,-2.738)      7.26415  12.515  
459      0.28280 -11.26423 -25.71333 -17.58740 -21.01713  -3.03788     (-0.283,-17.870) (-10.981,-25.431) (-20.734,-2.755)      7.27158  12.4959  
460      0.27582 -11.24670 -25.69492 -17.58380 -21.02855  -3.04843     (-0.276,-17.860) (-10.971,-25.419) (-20.753,-2.773)      7.27914  12.477  
461      0.26883 -11.22918 -25.67651 -17.58019 -21.03998  -3.05897     (-0.269,-17.849) (-10.960,-25.408) (-20.771,-2.790)      7.28683  12.458  
462      0.26185 -11.21165 -25.65810 -17.57659 -21.05141  -3.06951     (-0.262,-17.838) (-10.950,-25.396) (-20.790,-2.808)      7.29467  12.4392  
463      0.25487 -11.19413 -25.63970 -17.57298 -21.06283  -3.08005     (-0.255,-17.828) (-10.939,-25.385) (-20.808,-2.825)      7.30263  12.4204  
464      0.24788 -11.17660 -25.62129 -17.56938 -21.07426  -3.09059     (-0.248,-17.817) (-10.929,-25.373) (-20.826,-2.843)      7.31074  12.4016  
465      0.24090 -11.15908 -25.60288 -17.56577 -21.08569  -3.10114     (-0.241,-17.807) (-10.918,-25.362) (-20.845,-2.860)      7.31897  12.3829  
466      0.23392 -11.14155 -25.58447 -17.56216 -21.09712  -3.11168     (-0.234,-17.796) (-10.908,-25.351) (-20.863,-2.878)      7.32734  12.3643  
467      0.22694 -11.12403 -25.56606 -17.55856 -21.10854  -3.12222     (-0.227,-17.785) (-10.897,-25.339) (-20.882,-2.895)      7.33585  12.3457  
468      0.21995 -11.10650 -25.54765 -17.55495 -21.11997  -3.13276     (-0.220,-17.775) (-10.887,-25.328) (-20.900,-2.913)      7.34448  12.3272  
469      0.21297 -11.08898 -25.52924 -17.55135 -21.13140  -3.14330     (-0.213,-17.764) (-10.876,-25.316) (-20.918,-2.930)      7.35325  12.3087  
470      0.20599 -11.07145 -25.51083 -17.54774 -21.14282  -3.15385     (-0.206,-17.754) (-10.865,-25.305) (-20.937,-2.948)      7.36215  12.2903  
471      0.19901 -11.05393 -25.49242 -17.54414 -21.15425  -3.16439     (-0.199,-17.743) (-10.855,-25.293) (-20.955,-2.965)      7.37119  12.272  
472      0.19202 -11.03641 -25.47401 -17.54053 -21.16568  -3.17493     (-0.192,-17.733) (-10.844,-25.282) (-20.974,-2.983)      7.38035  12.2537  
473      0.18504 -11.01888 -25.45560 -17.53693 -21.17710  -3.18547     (-0.185,-17.722) (-10.834,-25.271) (-20.992,-3.000)      7.38964  12.2355  
474      0.17806 -11.00136 -25.43719 -17.53332 -21.18853  -3.19601     (-0.178,-17.711) (-10.823,-25.259) (-21.010,-3.018)      7.39907  12.2173  
475      0.17108 -10.98383 -25.41878 -17.52972 -21.19996  -3.20656     (-0.171,-17.701) (-10.813,-25.248) (-21.029,-3.035)      7.40862  12.1992  
476      0.16409 -10.96631 -25.40037 -17.52611 -21.21138  -3.21710     (-0.164,-17.690) (-10.802,-25.236) (-21.047,-3.053)      7.41831  12.1811  
477      0.15711 -10.94878 -25.38196 -17.52251 -21.22281  -3.22764     (-0.157,-17.680) (-10.792,-25.225) (-21.066,-3.071)      7.42812  12.1631  
478      0.15013 -10.93126 -25.36355 -17.51890 -21.23424  -3.23818     (-0.150,-17.669) (-10.781,-25.213) (-21.084,-3.088)      7.43806  12.1452  
479      0.14314 -10.91373 -25.34514 -17.51529 -21.24566  -3.24872     (-0.143,-17.658) (-10.771,-25.202) (-21.103,-3.106)      7.44812  12.1273  
480      0.13616 -10.89621 -25.32673 -17.51169 -21.25709  -3.25927     (-0.136,-17.648) (-10.760,-25.191) (-21.121,-3.123)      7.45832  12.1095  
481      0.12918 -10.87868 -25.30833 -17.50808 -21.26852  -3.26981     (-0.129,-17.637) (-10.750,-25.179) (-21.139,-3.141)      7.46864  12.0917  
482      0.12220 -10.86116 -25.28992 -17.50448 -21.27994  -3.28035     (-0.122,-17.627) (-10.739,-25.168) (-21.158,-3.158)      7.47909  12.074  
483      0.11521 -10.84363 -25.27151 -17.50087 -21.29137  -3.29089     (-0.115,-17.616) (-10.728,-25.156) (-21.176,-3.176)      7.48966  12.0564  
484      0.10823 -10.82611 -25.25310 -17.49727 -21.30280  -3.30143     (-0.108,-17.605) (-10.718,-25.145) (-21.195,-3.193)      7.50035  12.0388  
485      0.10125 -10.80858 -25.23469 -17.49366 -21.31422  -3.31198     (-0.101,-17.595) (-10.707,-25.133) (-21.213,-3.211)      7.51118  12.0213  
486      0.09427 -10.79106 -25.21628 -17.49006 -21.32565  -3.32252     (-0.094,-17.584) (-10.697,-25.122) (-21.231,-3.228)      7.52212  12.0039  
487      0.08728 -10.77354 -25.19787 -17.48645 -21.33708  -3.33306     (-0.087,-17.574) (-10.686,-25.111) (-21.250,-3.246)      7.53319  11.9865  
488      0.08030 -10.75601 -25.17946 -17.48285 -21.34850  -3.34360     (-0.080,-17.563) (-10.676,-25.099) (-21.268,-3.263)      7.54438  11.9692  
489      0.07332 -10.73849 -25.16105 -17.47924 -21.35993  -3.35414     (-0.073,-17.553) (-10.665,-25.088) (-21.287,-3.281)      7.55569  11.9519  
490      0.06634 -10.72096 -25.14264 -17.47563 -21.37136  -3.36469     (-0.066,-17.542) (-10.655,-25.076) (-21.305,-3.298)      7.56713  11.9347  
491      0.05935 -10.70344 -25.12423 -17.47203 -21.38278  -3.37523     (-0.059,-17.531) (-10.644,-25.065) (-21.323,-3.316)      7.57868  11.9176  
492      0.05237 -10.68591 -25.10582 -17.46842 -21.39421  -3.38577     (-0.052,-17.521) (-10.634,-25.053) (-21.342,-3.333)      7.59036  11.9005  
493      0.04539 -10.66839 -25.08741 -17.46482 -21.40564  -3.39631     (-0.045,-17.510) (-10.623,-25.042) (-21.360,-3.351)      7.60216  11.8835  
494      0.03840 -10.65086 -25.06900 -17.46121 -21.41707  -3.40685     (-0.038,-17.500) (-10.612,-25.031) (-21.379,-3.368)      7.61407  11.8665  
495      0.03142 -10.63334 -25.05059 -17.45761 -21.42849  -3.41740     (-0.031,-17.489) (-10.602,-25.019) (-21.397,-3.386)      7.62611  11.8497  
496      0.02444 -10.61581 -25.03218 -17.45400 -21.43992  -3.42794     (-0.024,-17.478) (-10.591,-25.008) (-21.415,-3.403)      7.63826  11.8328  
497      0.01746 -10.59829 -25.01377 -17.45040 -21.45135  -3.43848     (-0.017,-17.468) (-10.581,-24.996) (-21.434,-3.421)      7.65053  11.8161  
498      0.01047 -10.58076 -24.99536 -17.44679 -21.46277  -3.44902     (-0.010,-17.457) (-10.570,-24.985) (-21.452,-3.439)      7.66292  11.7994  
499      0.00349 -10.56324 -24.97696 -17.44319 -21.47420  -3.45956     (-0.003,-17.447) (-10.560,-24.973) (-21.471,-3.456)      7.67543  11.7828  
500     -0.00349 -10.54571 -24.95855 -17.43958 -21.48563  -3.47011     (-0.003,-17.440) (-10.546,-21.486) (-24.959,-3.470)      7.6857  7.6857     glitch
501     -0.01047 -10.52819 -24.94014 -17.43598 -21.49705  -3.48065     (-0.010,-17.436) (-10.528,-21.497) (-24.940,-3.481)      7.69373  7.69373  
502     -0.01746 -10.51067 -24.92173 -17.43237 -21.50848  -3.49119     (-0.017,-17.432) (-10.511,-21.508) (-24.922,-3.491)      7.70187  7.70187  
503     -0.02444 -10.49314 -24.90332 -17.42876 -21.51991  -3.50173     (-0.024,-17.429) (-10.493,-21.520) (-24.903,-3.502)      7.71014  7.71014  
504     -0.03142 -10.47562 -24.88491 -17.42516 -21.53133  -3.51227     (-0.031,-17.425) (-10.476,-21.531) (-24.885,-3.512)      7.71851  7.71851  
505     -0.03840 -10.45809 -24.86650 -17.42155 -21.54276  -3.52282     (-0.038,-17.422) (-10.458,-21.543) (-24.866,-3.523)      7.727  7.727  
506     -0.04539 -10.44057 -24.84809 -17.41795 -21.55419  -3.53336     (-0.045,-17.418) (-10.441,-21.554) (-24.848,-3.533)      7.73561  7.73561  
507     -0.05237 -10.42304 -24.82968 -17.41434 -21.56561  -3.54390     (-0.052,-17.414) (-10.423,-21.566) (-24.830,-3.544)      7.74432  7.74432  
