PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_03.50_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
317     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
318     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
319     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
320     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
321     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  1.90735e-06     glitch
322     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
323     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  0     glitch
324     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
325     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
326     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
327     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
328     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.02044e-14  0     glitch
329     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0  
330     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
331     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
332     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06     glitch
333     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
334     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
335     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
336     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
337     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
338     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0     glitch
339     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
340     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
341     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
342     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
343     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0  
344     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0  
345     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
346     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0  
347     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      9.93014e-16  1.3487e-06  
348     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0  
349     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
350     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0  
351     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
352     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
353     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06     glitch
354     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
355     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
356     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
357     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06     glitch
358     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
359     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
360     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
361     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
362     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
363     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
364     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
365     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
366     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0     glitch
367     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06     glitch
368     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
369     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
370     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
371     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
372     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
373     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
374     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
375     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
376     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0     glitch
377     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
378     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06     glitch
379     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
380     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
381     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
382     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.01754e-15  1.3487e-06     glitch
383     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
384     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
385     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
386     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
387     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
388     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
389     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
390     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
391     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
392     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06     glitch
393     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
394     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
395     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
396     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.33756e-15  0  
397     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.03507e-15  1.3487e-06     glitch
398     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
399     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
400     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.01754e-15  1.3487e-06  
401     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  0     glitch
402     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
403     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  1.90735e-06  
404     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
405     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
406     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      4.96507e-16  1.3487e-06     glitch
407     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
408     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16072e-15  0     glitch
409     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
410     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.12275e-15  1.90735e-06  
411     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.11929e-15  0     glitch
412     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
413     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06     glitch
414     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0     glitch
415     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  1.90735e-06  
416     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.34092e-15  0  
417     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06     glitch
418     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  1.90735e-06  
419     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.98603e-15  1.3487e-06  
420     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.83103e-15  1.3487e-06  
421     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.84444e-15  1.3487e-06  
422     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      8.88178e-16  1.3487e-06  
423     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  0     glitch
424     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  1.90735e-06  
425     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
426     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  0     glitch
427     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.32411e-15  1.90735e-06  
428     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
429     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
430     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06  
431     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  0     glitch
432     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06     glitch
433     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
434     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
435     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39112e-15  1.90735e-06  
436     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  0     glitch
437     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
438     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
439     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
440     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
441     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  0     glitch
442     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
443     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
444     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
445     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17792e-15  1.90735e-06  
446     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
447     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
448     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
449     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
450     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.17448e-15  1.90735e-06  
451     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
452     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
453     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
454     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0     glitch
455     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      2.04715e-15  1.3487e-06  
456     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0  
457     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
458     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
459     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0     glitch
460     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
461     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.37776e-15  0  
462     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
463     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      1.77636e-15  1.3487e-06  
464     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.16417e-15  0     glitch
465     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
466     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0  
467     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
468     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
469     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0     glitch
470     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.39445e-15  1.90735e-06  
471     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0  
472     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06     glitch
473     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      0  1.3487e-06  
474     -1.51059  -2.87349 -47.84512 -15.00770 -55.93495  -6.92862     (-1.511,-15.008) (-2.873,-55.935) (-47.845,-6.929)      7.3811e-15  0     glitch
