PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_10.31_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
501     -8.46028  -9.91921   2.89462  -8.05284  -9.83064 -46.40168     (-5.566,-7.025) (-5.158,-6.936) (-2.895,-49.296)      7.07791  23.5587  
502     -8.45035  -9.91921   2.87953  -8.03775  -9.81964 -46.41160     (-5.571,-7.040) (-5.158,-6.940) (-2.880,-49.291)      7.07982  23.5808  
503     -8.44042  -9.91921   2.86444  -8.02266  -9.80864 -46.42153     (-5.576,-7.055) (-5.158,-6.944) (-2.864,-49.286)      7.08179  23.6029  
504     -8.43049  -9.91921   2.84935  -8.00757  -9.79763 -46.43146     (-5.581,-7.070) (-5.158,-6.948) (-2.849,-49.281)      7.08385  23.6249  
505     -8.42056  -9.91921   2.83425  -7.99247  -9.78663 -46.44139     (-5.586,-7.085) (-5.158,-6.952) (-2.834,-49.276)      7.08597  23.6469  
506     -8.41063  -9.91921   2.81916  -7.97738  -9.77563 -46.45132     (-5.591,-7.100) (-5.158,-6.956) (-2.819,-49.270)      7.08817  23.6688  
507     -8.40070  -9.91921   2.80407  -7.96229  -9.76462 -46.46125     (-5.597,-7.115) (-5.158,-6.961) (-2.804,-49.265)      7.09044  23.6907  
508     -8.39077  -9.91921   2.78898  -7.94720  -9.75362 -46.47118     (-5.602,-7.130) (-5.158,-6.965) (-2.789,-49.260)      7.09279  23.7125  
509     -8.38085  -9.91921   2.77388  -7.93210  -9.74261 -46.48111     (-5.607,-7.145) (-5.158,-6.969) (-2.774,-49.255)      7.09521  23.7343  
510     -8.37092  -9.91921   2.75879  -7.91701  -9.73161 -46.49104     (-5.612,-7.160) (-5.158,-6.973) (-2.759,-49.250)      7.0977  23.7561  
511     -8.36099  -9.91921   2.74370  -7.90192  -9.72061 -46.50097     (-5.617,-7.176) (-5.158,-6.977) (-2.744,-49.245)      7.10027  23.7778  
512     -8.35106  -9.91921   2.72861  -7.88683  -9.70960 -46.51090     (-5.622,-7.191) (-5.158,-6.981) (-2.729,-49.240)      7.1029  23.7995  
513     -8.34113  -9.91921   2.71351  -7.87173  -9.69860 -46.52083     (-5.628,-7.206) (-5.158,-6.985) (-2.714,-49.234)      7.10562  23.8212  
514     -8.33120  -9.91921   2.69842  -7.85664  -9.68760 -46.53075     (-5.633,-7.221) (-5.158,-6.989) (-2.698,-49.229)      7.1084  23.8427  
515     -8.32127  -9.91921   2.68333  -7.84155  -9.67659 -46.54068     (-5.638,-7.236) (-5.158,-6.993) (-2.683,-49.224)      7.11126  23.8643  
516     -8.31134  -9.91921   2.66824  -7.82645  -9.66559 -46.55061     (-5.643,-7.251) (-5.158,-6.997) (-2.668,-49.219)      7.11419  23.8858  
517     -8.30141  -9.91921   2.65314  -7.81136  -9.65458 -46.56054     (-5.648,-7.266) (-5.158,-7.001) (-2.653,-49.214)      7.11719  23.9073  
518     -8.29148  -9.91921   2.63805  -7.79627  -9.64358 -46.57047     (-5.653,-7.281) (-5.158,-7.006) (-2.638,-49.209)      7.12026  23.9287  
519     -8.28155  -9.91921   2.62296  -7.78118  -9.63258 -46.58040     (-5.659,-7.296) (-5.158,-7.010) (-2.623,-49.203)      7.12341  23.9501  
520     -8.27162  -9.91921   2.60787  -7.76608  -9.62157 -46.59033     (-5.664,-7.311) (-5.158,-7.014) (-2.608,-49.198)      7.12663  23.9715  
521     -8.26170  -9.91921   2.59277  -7.75099  -9.61057 -46.60026     (-5.669,-7.326) (-5.158,-7.018) (-2.593,-49.193)      7.12992  23.9928  
522     -8.25177  -9.91921   2.57768  -7.73590  -9.59957 -46.61019     (-5.674,-7.342) (-5.158,-7.022) (-2.578,-49.188)      7.13329  24.014  
523     -8.24184  -9.91921   2.56259  -7.72081  -9.58856 -46.62012     (-5.679,-7.357) (-5.158,-7.026) (-2.563,-49.183)      7.13673  24.0353  
524     -8.23191  -9.91921   2.54750  -7.70571  -9.57756 -46.63005     (-5.684,-7.372) (-5.158,-7.030) (-2.547,-49.178)      7.14023  24.0565  
525     -8.22198  -9.91921   2.53240  -7.69062  -9.56655 -46.63997     (-5.690,-7.387) (-5.158,-7.034) (-2.532,-49.172)      7.14381  24.0776  
526     -8.21205  -9.91921   2.51731  -7.67553  -9.55555 -46.64990     (-5.695,-7.402) (-5.158,-7.038) (-2.517,-49.167)      7.14747  24.0987  
527     -8.20212  -9.91921   2.50222  -7.66044  -9.54455 -46.65983     (-5.700,-7.417) (-5.158,-7.042) (-2.502,-49.162)      7.15119  24.1198  
528     -8.19219  -9.91921   2.48713  -7.64534  -9.53354 -46.66976     (-5.705,-7.432) (-5.158,-7.046) (-2.487,-49.157)      7.15499  24.1408  
529     -8.18226  -9.91921   2.47203  -7.63025  -9.52254 -46.67969     (-5.710,-7.447) (-5.158,-7.051) (-2.472,-49.152)      7.15885  24.1618  
530     -8.17233  -9.91921   2.45694  -7.61516  -9.51154 -46.68962     (-5.715,-7.462) (-5.158,-7.055) (-2.457,-49.147)      7.16279  24.1827  
531     -8.16240  -9.91921   2.44185  -7.60007  -9.50053 -46.69955     (-5.721,-7.477) (-5.158,-7.059) (-2.442,-49.141)      7.1668  24.2036  
532     -8.15247  -9.91921   2.42676  -7.58497  -9.48953 -46.70948     (-5.726,-7.492) (-5.158,-7.063) (-2.427,-49.136)      7.17088  24.2245  
533     -8.14255  -9.91921   2.41166  -7.56988  -9.47852 -46.71941     (-5.731,-7.508) (-5.158,-7.067) (-2.412,-49.131)      7.17503  24.2453  
534     -8.13262  -9.91921   2.39657  -7.55479  -9.46752 -46.72934     (-5.736,-7.523) (-5.158,-7.071) (-2.397,-49.126)      7.17925  24.2661  
535     -8.12269  -9.91921   2.38148  -7.53970  -9.45652 -46.73927     (-5.741,-7.538) (-5.158,-7.075) (-2.381,-49.121)      7.18354  24.2869  
536     -8.11276  -9.91921   2.36639  -7.52460  -9.44551 -46.74920     (-5.746,-7.553) (-5.158,-7.079) (-2.366,-49.116)      7.18791  24.3076  
537     -8.10283  -9.91921   2.35129  -7.50951  -9.43451 -46.75912     (-5.752,-7.568) (-5.158,-7.083) (-2.351,-49.110)      7.19234  24.3282  
538     -8.09290  -9.91921   2.33620  -7.49442  -9.42351 -46.76905     (-5.757,-7.583) (-5.158,-7.087) (-2.336,-49.105)      7.19684  24.3489  
539     -8.08297  -9.91921   2.32111  -7.47933  -9.41250 -46.77898     (-5.762,-7.598) (-5.158,-7.091) (-2.321,-49.100)      7.20142  24.3695  
540     -8.07304  -9.91921   2.30602  -7.46423  -9.40150 -46.78891     (-5.767,-7.613) (-5.158,-7.095) (-2.306,-49.095)      7.20606  24.39  
541     -8.06311  -9.91921   2.29092  -7.44914  -9.39049 -46.79884     (-5.772,-7.628) (-5.158,-7.100) (-2.291,-49.090)      7.21078  24.4105  
542     -8.05318  -9.91921   2.27583  -7.43405  -9.37949 -46.80877     (-5.777,-7.643) (-5.158,-7.104) (-2.276,-49.085)      7.21556  24.431  
543     -8.04325  -9.91921   2.26074  -7.41896  -9.36849 -46.81870     (-5.783,-7.658) (-5.158,-7.108) (-2.261,-49.079)      7.22041  24.4514  
544     -8.03333  -9.91921   2.24565  -7.40386  -9.35748 -46.82863     (-5.788,-7.674) (-5.158,-7.112) (-2.246,-49.074)      7.22534  24.4718  
545     -8.02340  -9.91921   2.23055  -7.38877  -9.34648 -46.83856     (-5.793,-7.689) (-5.158,-7.116) (-2.231,-49.069)      7.23033  24.4922  
546     -8.01347  -9.91921   2.21546  -7.37368  -9.33548 -46.84849     (-5.798,-7.704) (-5.158,-7.120) (-2.215,-49.064)      7.23539  24.5125  
547     -8.00354  -9.91921   2.20037  -7.35859  -9.32447 -46.85842     (-5.803,-7.719) (-5.158,-7.124) (-2.200,-49.059)      7.24052  24.5328  
548     -7.99361  -9.91921   2.18528  -7.34349  -9.31347 -46.86834     (-5.808,-7.734) (-5.158,-7.128) (-2.185,-49.054)      7.24572  24.553  
549     -7.98368  -9.91921   2.17018  -7.32840  -9.30246 -46.87827     (-5.813,-7.749) (-5.158,-7.132) (-2.170,-49.048)      7.25099  24.5732  
550     -7.97375  -9.91921   2.15509  -7.31331  -9.29146 -46.88820     (-5.819,-7.764) (-5.158,-7.136) (-2.155,-49.043)      7.25632  24.5934  
551     -7.96382  -9.91921   2.14000  -7.29822  -9.28046 -46.89813     (-5.824,-7.779) (-5.158,-7.140) (-2.140,-49.038)      7.26173  24.6135  
552     -7.95389  -9.91921   2.12491  -7.28312  -9.26945 -46.90806     (-5.829,-7.794) (-5.158,-7.145) (-2.125,-49.033)      7.2672  24.6336  
553     -7.94396  -9.91921   2.10981  -7.26803  -9.25845 -46.91799     (-5.834,-7.809) (-5.158,-7.149) (-2.110,-49.028)      7.27274  24.6537  
554     -7.93403  -9.91921   2.09472  -7.25294  -9.24745 -46.92792     (-5.839,-7.824) (-5.158,-7.153) (-2.095,-49.023)      7.27835  24.6737  
555     -7.92410  -9.91921   2.07963  -7.23785  -9.23644 -46.93785     (-5.844,-7.840) (-5.158,-7.157) (-2.080,-49.017)      7.28403  24.6937  
556     -7.91418  -9.91921   2.06454  -7.22275  -9.22544 -46.94778     (-5.850,-7.855) (-5.158,-7.161) (-2.065,-49.012)      7.28978  24.7136  
557     -7.90425  -9.91921   2.04944  -7.20766  -9.21443 -46.95771     (-5.855,-7.870) (-5.158,-7.165) (-2.049,-49.007)      7.29559  24.7335  
558     -7.89432  -9.91921   2.03435  -7.19257  -9.20343 -46.96764     (-5.860,-7.885) (-5.158,-7.169) (-2.034,-49.002)      7.30147  24.7534  
559     -7.88439  -9.91921   2.01926  -7.17748  -9.19243 -46.97757     (-5.865,-7.900) (-5.158,-7.173) (-2.019,-48.997)      7.30742  24.7732  
560     -7.87446  -9.91921   2.00417  -7.16238  -9.18142 -46.98749     (-5.870,-7.915) (-5.158,-7.177) (-2.004,-48.992)      7.31343  24.793  
561     -7.86453  -9.91921   1.98907  -7.14729  -9.17042 -46.99742     (-5.875,-7.930) (-5.158,-7.181) (-1.989,-48.986)      7.31951  24.8128  
562     -7.85460  -9.91921   1.97398  -7.13220  -9.15942 -47.00735     (-5.881,-7.945) (-5.158,-7.185) (-1.974,-48.981)      7.32566  24.8325  
563     -7.84467  -9.91921   1.95889  -7.11711  -9.14841 -47.01728     (-5.886,-7.960) (-5.158,-7.190) (-1.959,-48.976)      7.33187  24.8522  
564     -7.83474  -9.91921   1.94380  -7.10201  -9.13741 -47.02721     (-5.891,-7.975) (-5.158,-7.194) (-1.944,-48.971)      7.33816  24.8718  
565     -7.82481  -9.91921   1.92870  -7.08692  -9.12640 -47.03714     (-5.896,-7.991) (-5.158,-7.198) (-1.929,-48.966)      7.3445  24.8914  
566     -7.81488  -9.91921   1.91361  -7.07183  -9.11540 -47.04707     (-5.901,-8.006) (-5.158,-7.202) (-1.914,-48.961)      7.35092  24.911  
567     -7.80496  -9.91921   1.89852  -7.05674  -9.10440 -47.05700     (-5.906,-8.021) (-5.158,-7.206) (-1.899,-48.956)      7.35739  24.9305  
568     -7.79503  -9.91921   1.88343  -7.04164  -9.09339 -47.06693     (-5.912,-8.036) (-5.158,-7.210) (-1.883,-48.950)      7.36394  24.95  
569     -7.78510  -9.91921   1.86833  -7.02655  -9.08239 -47.07686     (-5.917,-8.051) (-5.158,-7.214) (-1.868,-48.945)      7.37055  24.9695  
570     -7.77517  -9.91921   1.85324  -7.01146  -9.07139 -47.08679     (-5.922,-8.066) (-5.158,-7.218) (-1.853,-48.940)      7.37722  24.9889  
571     -7.76524  -9.91921   1.83815  -6.99637  -9.06038 -47.09672     (-5.927,-8.081) (-5.158,-7.222) (-1.838,-48.935)      7.38396  25.0083  
572     -7.75531  -9.91921   1.82306  -6.98127  -9.04938 -47.10664     (-5.932,-8.096) (-5.158,-7.226) (-1.823,-48.930)      7.39077  25.0277  
573     -7.74538  -9.91921   1.80796  -6.96618  -9.03837 -47.11657     (-5.937,-8.111) (-5.158,-7.230) (-1.808,-48.925)      7.39764  25.047  
574     -7.73545  -9.91921   1.79287  -6.95109  -9.02737 -47.12650     (-5.943,-8.126) (-5.158,-7.234) (-1.793,-48.919)      7.40457  25.0663  
575     -7.72552  -9.91921   1.77778  -6.93600  -9.01637 -47.13643     (-5.948,-8.141) (-5.158,-7.239) (-1.778,-48.914)      7.41157  25.0855  
576     -7.71559  -9.91921   1.76269  -6.92090  -9.00536 -47.14636     (-5.953,-8.157) (-5.158,-7.243) (-1.763,-48.909)      7.41864  25.1047  
577     -7.70566  -9.91921   1.74759  -6.90581  -8.99436 -47.15629     (-5.958,-8.172) (-5.158,-7.247) (-1.748,-48.904)      7.42576  25.1239  
578     -7.69573  -9.91921   1.73250  -6.89072  -8.98336 -47.16622     (-5.963,-8.187) (-5.158,-7.251) (-1.733,-48.899)      7.43296  25.1431  
579     -7.68581  -9.91921   1.71741  -6.87563  -8.97235 -47.17615     (-5.968,-8.202) (-5.158,-7.255) (-1.717,-48.894)      7.44021  25.1622  
580     -7.67588  -9.91921   1.70232  -6.86053  -8.96135 -47.18608     (-5.974,-8.217) (-5.158,-7.259) (-1.702,-48.888)      7.44753  25.1812  
581     -7.66595  -9.91921   1.68722  -6.84544  -8.95034 -47.19601     (-5.979,-8.232) (-5.158,-7.263) (-1.687,-48.883)      7.45491  25.2003  
582     -7.65602  -9.91921   1.67213  -6.83035  -8.93934 -47.20594     (-5.984,-8.247) (-5.158,-7.267) (-1.672,-48.878)      7.46236  25.2193  
583     -7.64609  -9.91921   1.65704  -6.81526  -8.92834 -47.21586     (-5.989,-8.262) (-5.158,-7.271) (-1.657,-48.873)      7.46986  25.2382  
584     -7.63616  -9.91921   1.64195  -6.80016  -8.91733 -47.22579     (-5.994,-8.277) (-5.158,-7.275) (-1.642,-48.868)      7.47744  25.2572  
585     -7.62623  -9.91921   1.62685  -6.78507  -8.90633 -47.23572     (-5.999,-8.292) (-5.158,-7.279) (-1.627,-48.863)      7.48507  25.2761  
586     -7.61630  -9.91921   1.61176  -6.76998  -8.89533 -47.24565     (-6.005,-8.307) (-5.158,-7.284) (-1.612,-48.857)      7.49276  25.2949  
587     -7.60637  -9.91921   1.59667  -6.75489  -8.88432 -47.25558     (-6.010,-8.323) (-5.158,-7.288) (-1.597,-48.852)      7.50052  25.3137  
588     -7.59644  -9.91921   1.58158  -6.73979  -8.87332 -47.26551     (-6.015,-8.338) (-5.158,-7.292) (-1.582,-48.847)      7.50834  25.3325  
589     -7.58651  -9.91921   1.56648  -6.72470  -8.86231 -47.27544     (-6.020,-8.353) (-5.158,-7.296) (-1.566,-48.842)      7.51622  25.3513  
590     -7.57658  -9.91921   1.55139  -6.70961  -8.85131 -47.28537     (-6.025,-8.368) (-5.158,-7.300) (-1.551,-48.837)      7.52417  25.37  
591     -7.56666  -9.91921   1.53630  -6.69452  -8.84031 -47.29530     (-6.030,-8.383) (-5.158,-7.304) (-1.536,-48.832)      7.53217  25.3887  
592     -7.55673  -9.91921   1.52121  -6.67942  -8.82930 -47.30523     (-6.036,-8.398) (-5.158,-7.308) (-1.521,-48.826)      7.54024  25.4073  
593     -7.54680  -9.91921   1.50611  -6.66433  -8.81830 -47.31516     (-6.041,-8.413) (-5.158,-7.312) (-1.506,-48.821)      7.54836  25.426  
594     -7.53687  -9.91921   1.49102  -6.64924  -8.80730 -47.32509     (-6.046,-8.428) (-5.158,-7.316) (-1.491,-48.816)      7.55655  25.4445  
595     -7.52694  -9.91921   1.47593  -6.63415  -8.79629 -47.33501     (-6.051,-8.443) (-5.158,-7.320) (-1.476,-48.811)      7.5648  25.4631  
596     -7.51701  -9.91921   1.46084  -6.61905  -8.78529 -47.34494     (-6.056,-8.458) (-5.158,-7.324) (-1.461,-48.806)      7.57311  25.4816  
597     -7.50708  -9.91921   1.44574  -6.60396  -8.77428 -47.35487     (-6.061,-8.473) (-5.158,-7.329) (-1.446,-48.801)      7.58148  25.5001  
598     -7.49715  -9.91921   1.43065  -6.58887  -8.76328 -47.36480     (-6.067,-8.489) (-5.158,-7.333) (-1.431,-48.795)      7.58991  25.5185  
599     -7.48722  -9.91921   1.41556  -6.57378  -8.75228 -47.37473     (-6.072,-8.504) (-5.158,-7.337) (-1.416,-48.790)      7.5984  25.5369  
600     -7.47729  -9.91921   1.40047  -6.55868  -8.74127 -47.38466     (-6.077,-8.519) (-5.158,-7.341) (-1.400,-48.785)      7.60694  25.5553  
601     -7.46736  -9.91921   1.38537  -6.54359  -8.73027 -47.39459     (-6.082,-8.534) (-5.158,-7.345) (-1.385,-48.780)      7.61555  25.5737  
602     -7.45744  -9.91921   1.37028  -6.52850  -8.71927 -47.40452     (-6.087,-8.549) (-5.158,-7.349) (-1.370,-48.775)      7.62422  25.592  
603     -7.44751  -9.91921   1.35519  -6.51341  -8.70826 -47.41445     (-6.092,-8.564) (-5.158,-7.353) (-1.355,-48.770)      7.63295  25.6103  
604     -7.43758  -9.91921   1.34010  -6.49831  -8.69726 -47.42438     (-6.097,-8.579) (-5.158,-7.357) (-1.340,-48.764)      7.64173  25.6285  
605     -7.42765  -9.91921   1.32500  -6.48322  -8.68625 -47.43431     (-6.103,-8.594) (-5.158,-7.361) (-1.325,-48.759)      7.65057  25.6467  
606     -7.41772  -9.91921   1.30991  -6.46813  -8.67525 -47.44423     (-6.108,-8.609) (-5.158,-7.365) (-1.310,-48.754)      7.65948  25.6649  
607     -7.40779  -9.91921   1.29482  -6.45304  -8.66425 -47.45416     (-6.113,-8.624) (-5.158,-7.369) (-1.295,-48.749)      7.66844  25.683  
608     -7.39786  -9.91921   1.27973  -6.43794  -8.65324 -47.46409     (-6.118,-8.639) (-5.158,-7.374) (-1.280,-48.744)      7.67745  25.7011  
609     -7.38793  -9.91921   1.26463  -6.42285  -8.64224 -47.47402     (-6.123,-8.655) (-5.158,-7.378) (-1.265,-48.739)      7.68653  25.7192  
610     -7.37800  -9.91921   1.24954  -6.40776  -8.63124 -47.48395     (-6.128,-8.670) (-5.158,-7.382) (-1.250,-48.733)      7.69566  25.7373  
611     -7.36807  -9.91921   1.23445  -6.39267  -8.62023 -47.49388     (-6.134,-8.685) (-5.158,-7.386) (-1.234,-48.728)      7.70485  25.7553  
612     -7.35814  -9.91921   1.21936  -6.37757  -8.60923 -47.50381     (-6.139,-8.700) (-5.158,-7.390) (-1.219,-48.723)      7.7141  25.7733  
613     -7.34821  -9.91921   1.20426  -6.36248  -8.59822 -47.51374     (-6.144,-8.715) (-5.158,-7.394) (-1.204,-48.718)      7.72341  25.7912  
614     -7.33829  -9.91921   1.18917  -6.34739  -8.58722 -47.52367     (-6.149,-8.730) (-5.158,-7.398) (-1.189,-48.713)      7.73277  25.8091  
615     -7.32836  -9.91921   1.17408  -6.33230  -8.57622 -47.53360     (-6.154,-8.745) (-5.158,-7.402) (-1.174,-48.708)      7.74219  25.827  
616     -7.31843  -9.91921   1.15899  -6.31720  -8.56521 -47.54353     (-6.159,-8.760) (-5.158,-7.406) (-1.159,-48.703)      7.75166  25.8448  
617     -7.30850  -9.91921   1.14389  -6.30211  -8.55421 -47.55346     (-6.165,-8.775) (-5.158,-7.410) (-1.144,-48.697)      7.76119  25.8627  
618     -7.29857  -9.91921   1.12880  -6.28702  -8.54321 -47.56338     (-6.170,-8.790) (-5.158,-7.414) (-1.129,-48.692)      7.77078  25.8804  
619     -7.28864  -9.91921   1.11371  -6.27193  -8.53220 -47.57331     (-6.175,-8.806) (-5.158,-7.418) (-1.114,-48.687)      7.78042  25.8982  
620     -7.27871  -9.91921   1.09862  -6.25683  -8.52120 -47.58324     (-6.180,-8.821) (-5.158,-7.423) (-1.099,-48.682)      7.79012  25.9159  
621     -7.26878  -9.91921   1.08352  -6.24174  -8.51019 -47.59317     (-6.185,-8.836) (-5.158,-7.427) (-1.084,-48.677)      7.79988  25.9336  
622     -7.25885  -9.91921   1.06843  -6.22665  -8.49919 -47.60310     (-6.190,-8.851) (-5.158,-7.431) (-1.068,-48.672)      7.80968  25.9512  
623     -7.24892  -9.91921   1.05334  -6.21156  -8.48819 -47.61303     (-6.196,-8.866) (-5.158,-7.435) (-1.053,-48.666)      7.81955  25.9689  
624     -7.23899  -9.91921   1.03825  -6.19646  -8.47718 -47.62296     (-6.201,-8.881) (-5.158,-7.439) (-1.038,-48.661)      7.82947  25.9865  
625     -7.22907  -9.91921   1.02315  -6.18137  -8.46618 -47.63289     (-6.206,-8.896) (-5.158,-7.443) (-1.023,-48.656)      7.83944  26.004  
626     -7.21914  -9.91921   1.00806  -6.16628  -8.45518 -47.64282     (-6.211,-8.911) (-5.158,-7.447) (-1.008,-48.651)      7.84947  26.0215  
627     -7.20921  -9.91921   0.99297  -6.15119  -8.44417 -47.65275     (-6.216,-8.926) (-5.158,-7.451) (-0.993,-48.646)      7.85955  26.039  
628     -7.19928  -9.91921   0.97787  -6.13609  -8.43317 -47.66268     (-6.221,-8.941) (-5.158,-7.455) (-0.978,-48.641)      7.86968  26.0565  
629     -7.18935  -9.91921   0.96278  -6.12100  -8.42216 -47.67261     (-6.227,-8.956) (-5.158,-7.459) (-0.963,-48.635)      7.87987  26.0739  
630     -7.17942  -9.91921   0.94769  -6.10591  -8.41116 -47.68253     (-6.232,-8.972) (-5.158,-7.463) (-0.948,-48.630)      7.89011  26.0913  
631     -7.16949  -9.91921   0.93260  -6.09082  -8.40016 -47.69246     (-6.237,-8.987) (-5.158,-7.468) (-0.933,-48.625)      7.90041  26.1087  
632     -7.15956  -9.91921   0.91750  -6.07572  -8.38915 -47.70239     (-6.242,-9.002) (-5.158,-7.472) (-0.918,-48.620)      7.91076  26.126  
633     -7.14963  -9.91921   0.90241  -6.06063  -8.37815 -47.71232     (-6.247,-9.017) (-5.158,-7.476) (-0.902,-48.615)      7.92116  26.1433  
634     -7.13970  -9.91921   0.88732  -6.04554  -8.36715 -47.72225     (-6.252,-9.032) (-5.158,-7.480) (-0.887,-48.610)      7.93161  26.1606  
635     -7.12977  -9.91921   0.87223  -6.03045  -8.35614 -47.73218     (-6.258,-9.047) (-5.158,-7.484) (-0.872,-48.604)      7.94212  26.1778  
636     -7.11984  -9.91921   0.85713  -6.01535  -8.34514 -47.74211     (-6.263,-9.062) (-5.158,-7.488) (-0.857,-48.599)      7.95268  26.195  
637     -7.10992  -9.91921   0.84204  -6.00026  -8.33413 -47.75204     (-6.268,-9.077) (-5.158,-7.492) (-0.842,-48.594)      7.96329  26.2122  
638     -7.09999  -9.91921   0.82695  -5.98517  -8.32313 -47.76197     (-6.273,-9.092) (-5.158,-7.496) (-0.827,-48.589)      7.97395  26.2293  
639     -7.09006  -9.91921   0.81186  -5.97008  -8.31213 -47.77190     (-6.278,-9.107) (-5.158,-7.500) (-0.812,-48.584)      7.98466  26.2465  
640     -7.08013  -9.91921   0.79676  -5.95498  -8.30112 -47.78183     (-6.283,-9.122) (-5.158,-7.504) (-0.797,-48.579)      7.99543  26.2635  
641     -7.07020  -9.91921   0.78167  -5.93989  -8.29012 -47.79175     (-6.289,-9.138) (-5.158,-7.508) (-0.782,-48.573)      8.00625  26.2806  
642     -7.06027  -9.91921   0.76658  -5.92480  -8.27912 -47.80168     (-6.294,-9.153) (-5.158,-7.513) (-0.767,-48.568)      8.01711  26.2976  
643     -7.05034  -9.91921   0.75149  -5.90971  -8.26811 -47.81161     (-6.299,-9.168) (-5.158,-7.517) (-0.751,-48.563)      8.02803  26.3146  
644     -7.04041  -9.91921   0.73639  -5.89461  -8.25711 -47.82154     (-6.304,-9.183) (-5.158,-7.521) (-0.736,-48.558)      8.039  26.3316  
645     -7.03048  -9.91921   0.72130  -5.87952  -8.24610 -47.83147     (-6.309,-9.198) (-5.158,-7.525) (-0.721,-48.553)      8.05002  26.3485  
646     -7.02055  -9.91921   0.70621  -5.86443  -8.23510 -47.84140     (-6.314,-9.213) (-5.158,-7.529) (-0.706,-48.548)      8.06109  26.3654  
647     -7.01062  -9.91921   0.69112  -5.84933  -8.22410 -47.85133     (-6.320,-9.228) (-5.158,-7.533) (-0.691,-48.542)      8.07221  26.3822  
648     -7.00069  -9.91921   0.67602  -5.83424  -8.21309 -47.86126     (-6.325,-9.243) (-5.158,-7.537) (-0.676,-48.537)      8.08338  26.3991  
649     -6.99077  -9.91921   0.66093  -5.81915  -8.20209 -47.87119     (-6.330,-9.258) (-5.158,-7.541) (-0.661,-48.532)      8.09459  26.4159  
650     -6.98084  -9.91921   0.64584  -5.80406  -8.19109 -47.88112     (-6.335,-9.273) (-5.158,-7.545) (-0.646,-48.527)      8.10586  26.4327  
651     -6.97091  -9.91921   0.63075  -5.78896  -8.18008 -47.89105     (-6.340,-9.288) (-5.158,-7.549) (-0.631,-48.522)      8.11718  26.4494  
652     -6.96098  -9.91921   0.61565  -5.77387  -8.16908 -47.90098     (-6.345,-9.304) (-5.158,-7.553) (-0.616,-48.517)      8.12854  26.4661  
653     -6.95105  -9.91921   0.60056  -5.75878  -8.15807 -47.91090     (-6.350,-9.319) (-5.158,-7.558) (-0.601,-48.511)      8.13996  26.4828  
654     -6.94112  -9.91921   0.58547  -5.74369  -8.14707 -47.92083     (-6.356,-9.334) (-5.158,-7.562) (-0.585,-48.506)      8.15142  26.4994  
655     -6.93119  -9.91921   0.57038  -5.72859  -8.13607 -47.93076     (-6.361,-9.349) (-5.158,-7.566) (-0.570,-48.501)      8.16293  26.5161  
656     -6.92126  -9.91921   0.55528  -5.71350  -8.12506 -47.94069     (-6.366,-9.364) (-5.158,-7.570) (-0.555,-48.496)      8.17449  26.5327  
657     -6.91133  -9.91921   0.54019  -5.69841  -8.11406 -47.95062     (-6.371,-9.379) (-5.158,-7.574) (-0.540,-48.491)      8.1861  26.5492  
658     -6.90140  -9.91921   0.52510  -5.68332  -8.10306 -47.96055     (-6.376,-9.394) (-5.158,-7.578) (-0.525,-48.486)      8.19775  26.5658  
659     -6.89147  -9.91921   0.51001  -5.66822  -8.09205 -47.97048     (-6.381,-9.409) (-5.158,-7.582) (-0.510,-48.480)      8.20946  26.5823  
660     -6.88155  -9.91921   0.49491  -5.65313  -8.08105 -47.98041     (-6.387,-9.424) (-5.158,-7.586) (-0.495,-48.475)      8.22121  26.5987  
661     -6.87162  -9.91921   0.47982  -5.63804  -8.07004 -47.99034     (-6.392,-9.439) (-5.158,-7.590) (-0.480,-48.470)      8.233  26.6152  
662     -6.86169  -9.91921   0.46473  -5.62295  -8.05904 -48.00027     (-6.397,-9.454) (-5.158,-7.594) (-0.465,-48.465)      8.24485  26.6316  
663     -6.85176  -9.91921   0.44964  -5.60785  -8.04804 -48.01020     (-6.402,-9.470) (-5.158,-7.598) (-0.450,-48.460)      8.25674  26.648  
664     -6.84183  -9.91921   0.43454  -5.59276  -8.03703 -48.02012     (-6.407,-9.485) (-5.158,-7.602) (-0.435,-48.455)      8.26867  26.6643  
665     -6.83190  -9.91921   0.41945  -5.57767  -8.02603 -48.03005     (-6.412,-9.500) (-5.158,-7.607) (-0.419,-48.450)      8.28066  26.6806  
666     -6.82197  -9.91921   0.40436  -5.56258  -8.01503 -48.03998     (-6.418,-9.515) (-5.158,-7.611) (-0.404,-48.444)      8.29269  26.6969  
667     -6.81204  -9.91921   0.38927  -5.54748  -8.00402 -48.04991     (-6.423,-9.530) (-5.158,-7.615) (-0.389,-48.439)      8.30476  26.7132  
668     -6.80211  -9.91921   0.37417  -5.53239  -7.99302 -48.05984     (-6.428,-9.545) (-5.158,-7.619) (-0.374,-48.434)      8.31688  26.7294  
669     -6.79218  -9.91921   0.35908  -5.51730  -7.98201 -48.06977     (-6.433,-9.560) (-5.158,-7.623) (-0.359,-48.429)      8.32905  26.7456  
