PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_35.81_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337    -36.00461   0.02484  -2.82914  -9.34760 -13.55562 -25.39411     (-25.369,-9.323) (-0.025,-13.580) (-2.804,-35.980)      15.5598  15.5598  
338    -35.97188   0.02469  -2.82907  -9.34753 -13.55569 -25.42668     (-25.402,-9.323) (-0.025,-13.580) (-2.804,-35.947)      15.6059  15.6059  
339    -35.93916   0.02453  -2.82899  -9.34745 -13.55577 -25.45925     (-25.435,-9.323) (-0.025,-13.580) (-2.804,-35.915)      15.6521  15.6521  
340    -35.90643   0.02438  -2.82891  -9.34737 -13.55585 -25.49182     (-25.467,-9.323) (-0.024,-13.580) (-2.805,-35.882)      15.6983  15.6983  
341    -35.87371   0.02423  -2.82884  -9.34730 -13.55592 -25.52439     (-25.500,-9.323) (-0.024,-13.580) (-2.805,-35.849)      15.7444  15.7444  
342    -35.84098   0.02408  -2.82876  -9.34722 -13.55600 -25.55696     (-25.533,-9.323) (-0.024,-13.580) (-2.805,-35.817)      15.7906  15.7906  
343    -35.80826   0.02392  -2.82869  -9.34714 -13.55608 -25.58953     (-25.566,-9.323) (-0.024,-13.580) (-2.805,-35.784)      15.8368  15.8368  
344    -35.77554   0.02377  -2.82861  -9.34707 -13.55615 -25.62211     (-25.598,-9.323) (-0.024,-13.580) (-2.805,-35.752)      15.883  15.883  
345    -35.74281   0.02362  -2.82853  -9.34699 -13.55623 -25.65468     (-25.631,-9.323) (-0.024,-13.580) (-2.805,-35.719)      15.9291  15.9291  
346    -35.71009   0.02346  -2.82846  -9.34691 -13.55630 -25.68725     (-25.664,-9.323) (-0.023,-13.580) (-2.805,-35.687)      15.9753  15.9753  
347    -35.67736   0.02331  -2.82838  -9.34684 -13.55638 -25.71982     (-25.697,-9.324) (-0.023,-13.580) (-2.805,-35.654)      16.0215  16.0215  
348    -35.64464   0.02316  -2.82830  -9.34676 -13.55646 -25.75239     (-25.729,-9.324) (-0.023,-13.580) (-2.805,-35.621)      16.0676  16.0676  
349    -35.61192   0.02301  -2.82823  -9.34669 -13.55653 -25.78496     (-25.762,-9.324) (-0.023,-13.580) (-2.805,-35.589)      16.1138  16.1138  
350    -35.57919   0.02285  -2.82815  -9.34661 -13.55661 -25.81753     (-25.795,-9.324) (-0.023,-13.579) (-2.805,-35.556)      16.16  16.16  
351    -35.54647   0.02270  -2.82807  -9.34653 -13.55669 -25.85010     (-25.827,-9.324) (-0.023,-13.579) (-2.805,-35.524)      16.2062  16.2062  
352    -35.51374   0.02255  -2.82800  -9.34646 -13.55676 -25.88268     (-25.860,-9.324) (-0.023,-13.579) (-2.805,-35.491)      16.2523  16.2523  
353    -35.48102   0.02239  -2.82792  -9.34638 -13.55684 -25.91525     (-25.893,-9.324) (-0.022,-13.579) (-2.806,-35.459)      16.2985  16.2985  
354    -35.44830   0.02224  -2.82784  -9.34630 -13.55692 -25.94782     (-25.926,-9.324) (-0.022,-13.579) (-2.806,-35.426)      16.3447  16.3447  
355    -35.41557   0.02209  -2.82777  -9.34623 -13.55699 -25.98039     (-25.958,-9.324) (-0.022,-13.579) (-2.806,-35.393)      16.3908  16.3908  
356    -35.38285   0.02194  -2.82769  -9.34615 -13.55707 -26.01296     (-25.991,-9.324) (-0.022,-13.579) (-2.806,-35.361)      16.437  16.437  
357    -35.35012   0.02178  -2.82762  -9.34607 -13.55715 -26.04553     (-26.024,-9.324) (-0.022,-13.579) (-2.806,-35.328)      16.4832  16.4832  
358    -35.31740   0.02163  -2.82754  -9.34600 -13.55722 -26.07810     (-26.056,-9.324) (-0.022,-13.579) (-2.806,-35.296)      16.5294  16.5294  
359    -35.28467   0.02148  -2.82746  -9.34592 -13.55730 -26.11067     (-26.089,-9.324) (-0.021,-13.579) (-2.806,-35.263)      16.5755  16.5755  
360    -35.25195   0.02132  -2.82739  -9.34584 -13.55737 -26.14325     (-26.122,-9.325) (-0.021,-13.579) (-2.806,-35.231)      16.6217  16.6217  
361    -35.21923   0.02117  -2.82731  -9.34577 -13.55745 -26.17582     (-26.155,-9.325) (-0.021,-13.579) (-2.806,-35.198)      16.6679  16.6679  
362    -35.18650   0.02102  -2.82723  -9.34569 -13.55753 -26.20839     (-26.187,-9.325) (-0.021,-13.579) (-2.806,-35.165)      16.714  16.714  
363    -35.15378   0.02087  -2.82716  -9.34562 -13.55760 -26.24096     (-26.220,-9.325) (-0.021,-13.578) (-2.806,-35.133)      16.7602  16.7602  
364    -35.12105   0.02071  -2.82708  -9.34554 -13.55768 -26.27353     (-26.253,-9.325) (-0.021,-13.578) (-2.806,-35.100)      16.8064  16.8064  
365    -35.08833   0.02056  -2.82700  -9.34546 -13.55776 -26.30610     (-26.286,-9.325) (-0.021,-13.578) (-2.806,-35.068)      16.8526  16.8526  
366    -35.05561   0.02041  -2.82693  -9.34539 -13.55783 -26.33867     (-26.318,-9.325) (-0.020,-13.578) (-2.807,-35.035)      16.8987  16.8987  
367    -35.02288   0.02025  -2.82685  -9.34531 -13.55791 -26.37124     (-26.351,-9.325) (-0.020,-13.578) (-2.807,-35.003)      16.9449  16.9449  
368    -34.99016   0.02010  -2.82677  -9.34523 -13.55799 -26.40382     (-26.384,-9.325) (-0.020,-13.578) (-2.807,-34.970)      16.9911  16.9911  
369    -34.95743   0.01995  -2.82670  -9.34516 -13.55806 -26.43639     (-26.416,-9.325) (-0.020,-13.578) (-2.807,-34.937)      17.0372  17.0372  
370    -34.92471   0.01980  -2.82662  -9.34508 -13.55814 -26.46896     (-26.449,-9.325) (-0.020,-13.578) (-2.807,-34.905)      17.0834  17.0834  
371    -34.89199   0.01964  -2.82655  -9.34500 -13.55822 -26.50153     (-26.482,-9.325) (-0.020,-13.578) (-2.807,-34.872)      17.1296  17.1296  
372    -34.85926   0.01949  -2.82647  -9.34493 -13.55829 -26.53410     (-26.515,-9.325) (-0.019,-13.578) (-2.807,-34.840)      17.1758  17.1758  
373    -34.82654   0.01934  -2.82639  -9.34485 -13.55837 -26.56667     (-26.547,-9.326) (-0.019,-13.578) (-2.807,-34.807)      17.2219  17.2219  
374    -34.79381   0.01918  -2.82632  -9.34477 -13.55844 -26.59924     (-26.580,-9.326) (-0.019,-13.578) (-2.807,-34.775)      17.2681  17.2681  
375    -34.76109   0.01903  -2.82624  -9.34470 -13.55852 -26.63181     (-26.613,-9.326) (-0.019,-13.578) (-2.807,-34.742)      17.3143  17.3143  
376    -34.72836   0.01888  -2.82616  -9.34462 -13.55860 -26.66439     (-26.646,-9.326) (-0.019,-13.577) (-2.807,-34.709)      17.3604  17.3604  
377    -34.69564   0.01873  -2.82609  -9.34455 -13.55867 -26.69696     (-26.678,-9.326) (-0.019,-13.577) (-2.807,-34.677)      17.4066  17.4066  
378    -34.66292   0.01857  -2.82601  -9.34447 -13.55875 -26.72953     (-26.711,-9.326) (-0.019,-13.577) (-2.807,-34.644)      17.4528  17.4528  
379    -34.63019   0.01842  -2.82593  -9.34439 -13.55883 -26.76210     (-26.744,-9.326) (-0.018,-13.577) (-2.808,-34.612)      17.499  17.499  
380    -34.59747   0.01827  -2.82586  -9.34432 -13.55890 -26.79467     (-26.776,-9.326) (-0.018,-13.577) (-2.808,-34.579)      17.5451  17.5451  
381    -34.56474   0.01811  -2.82578  -9.34424 -13.55898 -26.82724     (-26.809,-9.326) (-0.018,-13.577) (-2.808,-34.547)      17.5913  17.5913  
382    -34.53202   0.01796  -2.82570  -9.34416 -13.55906 -26.85981     (-26.842,-9.326) (-0.018,-13.577) (-2.808,-34.514)      17.6375  17.6375  
383    -34.49930   0.01781  -2.82563  -9.34409 -13.55913 -26.89238     (-26.875,-9.326) (-0.018,-13.577) (-2.808,-34.481)      17.6836  17.6836  
384    -34.46657   0.01766  -2.82555  -9.34401 -13.55921 -26.92496     (-26.907,-9.326) (-0.018,-13.577) (-2.808,-34.449)      17.7298  17.7298  
385    -34.43385   0.01750  -2.82548  -9.34393 -13.55929 -26.95753     (-26.940,-9.326) (-0.018,-13.577) (-2.808,-34.416)      17.776  17.776  
386    -34.40112   0.01735  -2.82540  -9.34386 -13.55936 -26.99010     (-26.973,-9.327) (-0.017,-13.577) (-2.808,-34.384)      17.8221  17.8221  
387    -34.36840   0.01720  -2.82532  -9.34378 -13.55944 -27.02267     (-27.005,-9.327) (-0.017,-13.577) (-2.808,-34.351)      17.8683  17.8683  
388    -34.33568   0.01704  -2.82525  -9.34370 -13.55951 -27.05524     (-27.038,-9.327) (-0.017,-13.577) (-2.808,-34.319)      17.9145  17.9145  
389    -34.30295   0.01689  -2.82517  -9.34363 -13.55959 -27.08781     (-27.071,-9.327) (-0.017,-13.576) (-2.808,-34.286)      17.9607  17.9607  
390    -34.27023   0.01674  -2.82509  -9.34355 -13.55967 -27.12038     (-27.104,-9.327) (-0.017,-13.576) (-2.808,-34.253)      18.0068  18.0068  
391    -34.23750   0.01659  -2.82502  -9.34347 -13.55974 -27.15295     (-27.136,-9.327) (-0.017,-13.576) (-2.808,-34.221)      18.053  18.053  
392    -34.20478   0.01643  -2.82494  -9.34340 -13.55982 -27.18553     (-27.169,-9.327) (-0.016,-13.576) (-2.809,-34.188)      18.0992  18.0992  
393    -34.17205   0.01628  -2.82486  -9.34332 -13.55990 -27.21810     (-27.202,-9.327) (-0.016,-13.576) (-2.809,-34.156)      18.1453  18.1453  
394    -34.13933   0.01613  -2.82479  -9.34325 -13.55997 -27.25067     (-27.235,-9.327) (-0.016,-13.576) (-2.809,-34.123)      18.1915  18.1915  
395    -34.10661   0.01597  -2.82471  -9.34317 -13.56005 -27.28324     (-27.267,-9.327) (-0.016,-13.576) (-2.809,-34.091)      18.2377  18.2377  
396    -34.07388   0.01582  -2.82463  -9.34309 -13.56013 -27.31581     (-27.300,-9.327) (-0.016,-13.576) (-2.809,-34.058)      18.2839  18.2839  
397    -34.04116   0.01567  -2.82456  -9.34302 -13.56020 -27.34838     (-27.333,-9.327) (-0.016,-13.576) (-2.809,-34.025)      18.33  18.33  
398    -34.00843   0.01552  -2.82448  -9.34294 -13.56028 -27.38095     (-27.365,-9.327) (-0.016,-13.576) (-2.809,-33.993)      18.3762  18.3762  
399    -33.97571   0.01536  -2.82441  -9.34286 -13.56036 -27.41352     (-27.398,-9.328) (-0.015,-13.576) (-2.809,-33.960)      18.4224  18.4224  
400    -33.94299   0.01521  -2.82433  -9.34279 -13.56043 -27.44610     (-27.431,-9.328) (-0.015,-13.576) (-2.809,-33.928)      18.4685  18.4685  
401    -33.91026   0.01506  -2.82425  -9.34271 -13.56051 -27.47867     (-27.464,-9.328) (-0.015,-13.576) (-2.809,-33.895)      18.5147  18.5147  
402    -33.87754   0.01490  -2.82418  -9.34263 -13.56058 -27.51124     (-27.496,-9.328) (-0.015,-13.575) (-2.809,-33.863)      18.5609  18.5609  
403    -33.84481   0.01475  -2.82410  -9.34256 -13.56066 -27.54381     (-27.529,-9.328) (-0.015,-13.575) (-2.809,-33.830)      18.6071  18.6071  
404    -33.81209   0.01460  -2.82402  -9.34248 -13.56074 -27.57638     (-27.562,-9.328) (-0.015,-13.575) (-2.809,-33.797)      18.6532  18.6532  
405    -33.77937   0.01445  -2.82395  -9.34240 -13.56081 -27.60895     (-27.595,-9.328) (-0.014,-13.575) (-2.810,-33.765)      18.6994  18.6994  
406    -33.74664   0.01429  -2.82387  -9.34233 -13.56089 -27.64152     (-27.627,-9.328) (-0.014,-13.575) (-2.810,-33.732)      18.7456  18.7456  
407    -33.71392   0.01414  -2.82379  -9.34225 -13.56097 -27.67409     (-27.660,-9.328) (-0.014,-13.575) (-2.810,-33.700)      18.7917  18.7917  
408    -33.68119   0.01399  -2.82372  -9.34218 -13.56104 -27.70667     (-27.693,-9.328) (-0.014,-13.575) (-2.810,-33.667)      18.8379  18.8379  
409    -33.64847   0.01383  -2.82364  -9.34210 -13.56112 -27.73924     (-27.725,-9.328) (-0.014,-13.575) (-2.810,-33.635)      18.8841  18.8841  
410    -33.61574   0.01368  -2.82356  -9.34202 -13.56120 -27.77181     (-27.758,-9.328) (-0.014,-13.575) (-2.810,-33.602)      18.9303  18.9303  
411    -33.58302   0.01353  -2.82349  -9.34195 -13.56127 -27.80438     (-27.791,-9.328) (-0.014,-13.575) (-2.810,-33.569)      18.9764  18.9764  
412    -33.55030   0.01338  -2.82341  -9.34187 -13.56135 -27.83695     (-27.824,-9.328) (-0.013,-13.575) (-2.810,-33.537)      19.0226  19.0226  
413    -33.51757   0.01322  -2.82334  -9.34179 -13.56143 -27.86952     (-27.856,-9.329) (-0.013,-13.575) (-2.810,-33.504)      19.0688  19.0688  
414    -33.48485   0.01307  -2.82326  -9.34172 -13.56150 -27.90209     (-27.889,-9.329) (-0.013,-13.575) (-2.810,-33.472)      19.1149  19.1149  
415    -33.45212   0.01292  -2.82318  -9.34164 -13.56158 -27.93466     (-27.922,-9.329) (-0.013,-13.574) (-2.810,-33.439)      19.1611  19.1611  
416    -33.41940   0.01276  -2.82311  -9.34156 -13.56165 -27.96724     (-27.954,-9.329) (-0.013,-13.574) (-2.810,-33.407)      19.2073  19.2073  
417    -33.38668   0.01261  -2.82303  -9.34149 -13.56173 -27.99981     (-27.987,-9.329) (-0.013,-13.574) (-2.810,-33.374)      19.2535  19.2535  
418    -33.35395   0.01246  -2.82295  -9.34141 -13.56181 -28.03238     (-28.020,-9.329) (-0.012,-13.574) (-2.810,-33.341)      19.2996  19.2996  
419    -33.32123   0.01231  -2.82288  -9.34133 -13.56188 -28.06495     (-28.053,-9.329) (-0.012,-13.574) (-2.811,-33.309)      19.3458  19.3458  
420    -33.28850   0.01215  -2.82280  -9.34126 -13.56196 -28.09752     (-28.085,-9.329) (-0.012,-13.574) (-2.811,-33.276)      19.392  19.392  
421    -33.25578   0.01200  -2.82272  -9.34118 -13.56204 -28.13009     (-28.118,-9.329) (-0.012,-13.574) (-2.811,-33.244)      19.4381  19.4381  
422    -33.22306   0.01185  -2.82265  -9.34111 -13.56211 -28.16266     (-28.151,-9.329) (-0.012,-13.574) (-2.811,-33.211)      19.4843  19.4843  
423    -33.19033   0.01169  -2.82257  -9.34103 -13.56219 -28.19523     (-28.184,-9.329) (-0.012,-13.574) (-2.811,-33.179)      19.5305  19.5305  
424    -33.15761   0.01154  -2.82249  -9.34095 -13.56227 -28.22781     (-28.216,-9.329) (-0.012,-13.574) (-2.811,-33.146)      19.5767  19.5767  
425    -33.12488   0.01139  -2.82242  -9.34088 -13.56234 -28.26038     (-28.249,-9.329) (-0.011,-13.574) (-2.811,-33.113)      19.6228  19.6228  
426    -33.09216   0.01124  -2.82234  -9.34080 -13.56242 -28.29295     (-28.282,-9.330) (-0.011,-13.574) (-2.811,-33.081)      19.669  19.669  
427    -33.05943   0.01108  -2.82227  -9.34072 -13.56250 -28.32552     (-28.314,-9.330) (-0.011,-13.574) (-2.811,-33.048)      19.7152  19.7152  
428    -33.02671   0.01093  -2.82219  -9.34065 -13.56257 -28.35809     (-28.347,-9.330) (-0.011,-13.574) (-2.811,-33.016)      19.7613  19.7613  
429    -32.99399   0.01078  -2.82211  -9.34057 -13.56265 -28.39066     (-28.380,-9.330) (-0.011,-13.573) (-2.811,-32.983)      19.8075  19.8075  
430    -32.96126   0.01062  -2.82204  -9.34049 -13.56272 -28.42323     (-28.413,-9.330) (-0.011,-13.573) (-2.811,-32.951)      19.8537  19.8537  
431    -32.92854   0.01047  -2.82196  -9.34042 -13.56280 -28.45580     (-28.445,-9.330) (-0.010,-13.573) (-2.811,-32.918)      19.8999  19.8999  
432    -32.89581   0.01032  -2.82188  -9.34034 -13.56288 -28.48838     (-28.478,-9.330) (-0.010,-13.573) (-2.812,-32.885)      19.946  19.946  
433    -32.86309   0.01017  -2.82181  -9.34026 -13.56295 -28.52095     (-28.511,-9.330) (-0.010,-13.573) (-2.812,-32.853)      19.9922  19.9922  
434    -32.83037   0.01001  -2.82173  -9.34019 -13.56303 -28.55352     (-28.544,-9.330) (-0.010,-13.573) (-2.812,-32.820)      20.0384  20.0384  
435    -32.79764   0.00986  -2.82165  -9.34011 -13.56311 -28.58609     (-28.576,-9.330) (-0.010,-13.573) (-2.812,-32.788)      20.0845  20.0845  
436    -32.76492   0.00971  -2.82158  -9.34004 -13.56318 -28.61866     (-28.609,-9.330) (-0.010,-13.573) (-2.812,-32.755)      20.1307  20.1307  
437    -32.73219   0.00955  -2.82150  -9.33996 -13.56326 -28.65123     (-28.642,-9.330) (-0.010,-13.573) (-2.812,-32.723)      20.1769  20.1769  
438    -32.69947   0.00940  -2.82142  -9.33988 -13.56334 -28.68380     (-28.674,-9.330) (-0.009,-13.573) (-2.812,-32.690)      20.2231  20.2231  
439    -32.66674   0.00925  -2.82135  -9.33981 -13.56341 -28.71637     (-28.707,-9.331) (-0.009,-13.573) (-2.812,-32.657)      20.2692  20.2692  
440    -32.63402   0.00910  -2.82127  -9.33973 -13.56349 -28.74895     (-28.740,-9.331) (-0.009,-13.573) (-2.812,-32.625)      20.3154  20.3154  
441    -32.60130   0.00894  -2.82120  -9.33965 -13.56357 -28.78152     (-28.773,-9.331) (-0.009,-13.573) (-2.812,-32.592)      20.3616  20.3616  
442    -32.56857   0.00879  -2.82112  -9.33958 -13.56364 -28.81409     (-28.805,-9.331) (-0.009,-13.572) (-2.812,-32.560)      20.4077  20.4077  
443    -32.53585   0.00864  -2.82104  -9.33950 -13.56372 -28.84666     (-28.838,-9.331) (-0.009,-13.572) (-2.812,-32.527)      20.4539  20.4539  
444    -32.50312   0.00848  -2.82097  -9.33942 -13.56379 -28.87923     (-28.871,-9.331) (-0.008,-13.572) (-2.812,-32.495)      20.5001  20.5001  
445    -32.47040   0.00833  -2.82089  -9.33935 -13.56387 -28.91180     (-28.903,-9.331) (-0.008,-13.572) (-2.813,-32.462)      20.5463  20.5463  
446    -32.43768   0.00818  -2.82081  -9.33927 -13.56395 -28.94437     (-28.936,-9.331) (-0.008,-13.572) (-2.813,-32.429)      20.5924  20.5924  
447    -32.40495   0.00803  -2.82074  -9.33919 -13.56402 -28.97694     (-28.969,-9.331) (-0.008,-13.572) (-2.813,-32.397)      20.6386  20.6386  
448    -32.37223   0.00787  -2.82066  -9.33912 -13.56410 -29.00952     (-29.002,-9.331) (-0.008,-13.572) (-2.813,-32.364)      20.6848  20.6848  
449    -32.33950   0.00772  -2.82058  -9.33904 -13.56418 -29.04209     (-29.034,-9.331) (-0.008,-13.572) (-2.813,-32.332)      20.7309  20.7309  
450    -32.30678   0.00757  -2.82051  -9.33897 -13.56425 -29.07466     (-29.067,-9.331) (-0.008,-13.572) (-2.813,-32.299)      20.7771  20.7771  
451    -32.27406   0.00741  -2.82043  -9.33889 -13.56433 -29.10723     (-29.100,-9.331) (-0.007,-13.572) (-2.813,-32.267)      20.8233  20.8233  
452    -32.24133   0.00726  -2.82035  -9.33881 -13.56441 -29.13980     (-29.133,-9.332) (-0.007,-13.572) (-2.813,-32.234)      20.8695  20.8695  
453    -32.20861   0.00711  -2.82028  -9.33874 -13.56448 -29.17237     (-29.165,-9.332) (-0.007,-13.572) (-2.813,-32.201)      20.9156  20.9156  
454    -32.17588   0.00696  -2.82020  -9.33866 -13.56456 -29.20494     (-29.198,-9.332) (-0.007,-13.572) (-2.813,-32.169)      20.9618  20.9618  
455    -32.14316   0.00680  -2.82013  -9.33858 -13.56464 -29.23751     (-29.231,-9.332) (-0.007,-13.571) (-2.813,-32.136)      21.008  21.008  
456    -32.11043   0.00665  -2.82005  -9.33851 -13.56471 -29.27009     (-29.263,-9.332) (-0.007,-13.571) (-2.813,-32.104)      21.0541  21.0541  
457    -32.07771   0.00650  -2.81997  -9.33843 -13.56479 -29.30266     (-29.296,-9.332) (-0.006,-13.571) (-2.813,-32.071)      21.1003  21.1003  
458    -32.04499   0.00634  -2.81990  -9.33835 -13.56486 -29.33523     (-29.329,-9.332) (-0.006,-13.571) (-2.814,-32.039)      21.1465  21.1465  
459    -32.01226   0.00619  -2.81982  -9.33828 -13.56494 -29.36780     (-29.362,-9.332) (-0.006,-13.571) (-2.814,-32.006)      21.1927  21.1927  
460    -31.97954   0.00604  -2.81974  -9.33820 -13.56502 -29.40037     (-29.394,-9.332) (-0.006,-13.571) (-2.814,-31.974)      21.2388  21.2388  
461    -31.94681   0.00589  -2.81967  -9.33812 -13.56509 -29.43294     (-29.427,-9.332) (-0.006,-13.571) (-2.814,-31.941)      21.285  21.285  
462    -31.91409   0.00573  -2.81959  -9.33805 -13.56517 -29.46551     (-29.460,-9.332) (-0.006,-13.571) (-2.814,-31.908)      21.3312  21.3312  
463    -31.88137   0.00558  -2.81951  -9.33797 -13.56525 -29.49808     (-29.493,-9.332) (-0.006,-13.571) (-2.814,-31.876)      21.3773  21.3773  
464    -31.84864   0.00543  -2.81944  -9.33790 -13.56532 -29.53066     (-29.525,-9.332) (-0.005,-13.571) (-2.814,-31.843)      21.4235  21.4235  
465    -31.81592   0.00527  -2.81936  -9.33782 -13.56540 -29.56323     (-29.558,-9.333) (-0.005,-13.571) (-2.814,-31.811)      21.4697  21.4697  
466    -31.78319   0.00512  -2.81928  -9.33774 -13.56548 -29.59580     (-29.591,-9.333) (-0.005,-13.571) (-2.814,-31.778)      21.5159  21.5159  
467    -31.75047   0.00497  -2.81921  -9.33767 -13.56555 -29.62837     (-29.623,-9.333) (-0.005,-13.571) (-2.814,-31.746)      21.562  21.562  
468    -31.71775   0.00482  -2.81913  -9.33759 -13.56563 -29.66094     (-29.656,-9.333) (-0.005,-13.570) (-2.814,-31.713)      21.6082  21.6082  
469    -31.68502   0.00466  -2.81906  -9.33751 -13.56571 -29.69351     (-29.689,-9.333) (-0.005,-13.570) (-2.814,-31.680)      21.6544  21.6544  
470    -31.65230   0.00451  -2.81898  -9.33744 -13.56578 -29.72608     (-29.722,-9.333) (-0.005,-13.570) (-2.814,-31.648)      21.7005  21.7005  
471    -31.61957   0.00436  -2.81890  -9.33736 -13.56586 -29.75865     (-29.754,-9.333) (-0.004,-13.570) (-2.815,-31.615)      21.7467  21.7467  
472    -31.58685   0.00420  -2.81883  -9.33728 -13.56593 -29.79123     (-29.787,-9.333) (-0.004,-13.570) (-2.815,-31.583)      21.7929  21.7929  
473    -31.55412   0.00405  -2.81875  -9.33721 -13.56601 -29.82380     (-29.820,-9.333) (-0.004,-13.570) (-2.815,-31.550)      21.8391  21.8391  
474    -31.52140   0.00390  -2.81867  -9.33713 -13.56609 -29.85637     (-29.852,-9.333) (-0.004,-13.570) (-2.815,-31.518)      21.8852  21.8852  
475    -31.48868   0.00375  -2.81860  -9.33705 -13.56616 -29.88894     (-29.885,-9.333) (-0.004,-13.570) (-2.815,-31.485)      21.9314  21.9314  
476    -31.45595   0.00359  -2.81852  -9.33698 -13.56624 -29.92151     (-29.918,-9.333) (-0.004,-13.570) (-2.815,-31.452)      21.9776  21.9776  
477    -31.42323   0.00344  -2.81844  -9.33690 -13.56632 -29.95408     (-29.951,-9.333) (-0.003,-13.570) (-2.815,-31.420)      22.0237  22.0237  
478    -31.39050   0.00329  -2.81837  -9.33683 -13.56639 -29.98665     (-29.983,-9.334) (-0.003,-13.570) (-2.815,-31.387)      22.0699  22.0699  
479    -31.35778   0.00313  -2.81829  -9.33675 -13.56647 -30.01922     (-30.016,-9.334) (-0.003,-13.570) (-2.815,-31.355)      22.1161  22.1161  
480    -31.32506   0.00298  -2.81821  -9.33667 -13.56655 -30.05180     (-30.049,-9.334) (-0.003,-13.570) (-2.815,-31.322)      22.1623  22.1623  
481    -31.29233   0.00283  -2.81814  -9.33660 -13.56662 -30.08437     (-30.082,-9.334) (-0.003,-13.569) (-2.815,-31.290)      22.2084  22.2084  
482    -31.25961   0.00268  -2.81806  -9.33652 -13.56670 -30.11694     (-30.114,-9.334) (-0.003,-13.569) (-2.815,-31.257)      22.2546  22.2546  
483    -31.22688   0.00252  -2.81799  -9.33644 -13.56678 -30.14951     (-30.147,-9.334) (-0.003,-13.569) (-2.815,-31.224)      22.3008  22.3008  
484    -31.19416   0.00237  -2.81791  -9.33637 -13.56685 -30.18208     (-30.180,-9.334) (-0.002,-13.569) (-2.816,-31.192)      22.3469  22.3469  
485    -31.16144   0.00222  -2.81783  -9.33629 -13.56693 -30.21465     (-30.212,-9.334) (-0.002,-13.569) (-2.816,-31.159)      22.3931  22.3931  
486    -31.12871   0.00206  -2.81776  -9.33621 -13.56700 -30.24722     (-30.245,-9.334) (-0.002,-13.569) (-2.816,-31.127)      22.4393  22.4393  
487    -31.09599   0.00191  -2.81768  -9.33614 -13.56708 -30.27980     (-30.278,-9.334) (-0.002,-13.569) (-2.816,-31.094)      22.4855  22.4855  
488    -31.06326   0.00176  -2.81760  -9.33606 -13.56716 -30.31237     (-30.311,-9.334) (-0.002,-13.569) (-2.816,-31.062)      22.5316  22.5316  
489    -31.03054   0.00161  -2.81753  -9.33598 -13.56723 -30.34494     (-30.343,-9.334) (-0.002,-13.569) (-2.816,-31.029)      22.5778  22.5778  
490    -30.99781   0.00145  -2.81745  -9.33591 -13.56731 -30.37751     (-30.376,-9.334) (-0.001,-13.569) (-2.816,-30.996)      22.624  22.624  
491    -30.96509   0.00130  -2.81737  -9.33583 -13.56739 -30.41008     (-30.409,-9.335) (-0.001,-13.569) (-2.816,-30.964)      22.6701  22.6701  
492    -30.93237   0.00115  -2.81730  -9.33576 -13.56746 -30.44265     (-30.442,-9.335) (-0.001,-13.569) (-2.816,-30.931)      22.7163  22.7163  
493    -30.89964   0.00099  -2.81722  -9.33568 -13.56754 -30.47522     (-30.474,-9.335) (-0.001,-13.569) (-2.816,-30.899)      22.7625  22.7625  
494    -30.86692   0.00084  -2.81714  -9.33560 -13.56762 -30.50779     (-30.507,-9.335) (-0.001,-13.568) (-2.816,-30.866)      22.8087  22.8087  
495    -30.83419   0.00069  -2.81707  -9.33553 -13.56769 -30.54037     (-30.540,-9.335) (-0.001,-13.568) (-2.816,-30.834)      22.8548  22.8548  
496    -30.80147   0.00054  -2.81699  -9.33545 -13.56777 -30.57294     (-30.572,-9.335) (-0.001,-13.568) (-2.816,-30.801)      22.901  22.901  
497    -30.76875   0.00038  -2.81692  -9.33537 -13.56785 -30.60551     (-30.605,-9.335) (-0.000,-13.568) (-2.817,-30.768)      22.9472  22.9472  
498    -30.73602   0.00023  -2.81684  -9.33530 -13.56792 -30.63808     (-30.638,-9.335) (-0.000,-13.568) (-2.817,-30.736)      22.9933  22.9933  
499    -30.70330   0.00008  -2.81676  -9.33522 -13.56800 -30.67065     (-30.671,-9.335) (-0.000,-13.568) (-2.817,-30.703)      23.0395  23.0395  
500    -30.67057  -0.00008  -2.81669  -9.33514 -13.56807 -30.70322     (-30.671,-9.335) (-0.000,-13.568) (-2.817,-30.703)      23.0395  23.0395  
501    -30.63785  -0.00023  -2.81661  -9.33507 -13.56815 -30.73579     (-30.638,-9.335) (-0.000,-13.568) (-2.817,-30.736)      22.9933  22.9933  
502    -30.60513  -0.00038  -2.81653  -9.33499 -13.56823 -30.76836     (-30.605,-9.335) (-0.000,-13.568) (-2.817,-30.768)      22.9472  22.9472  
503    -30.57240  -0.00054  -2.81646  -9.33491 -13.56830 -30.80094     (-30.572,-9.335) (-0.001,-13.568) (-2.816,-30.801)      22.901  22.901  
504    -30.53968  -0.00069  -2.81638  -9.33484 -13.56838 -30.83351     (-30.540,-9.335) (-0.001,-13.568) (-2.816,-30.834)      22.8548  22.8548  
505    -30.50695  -0.00084  -2.81630  -9.33476 -13.56846 -30.86608     (-30.507,-9.335) (-0.001,-13.568) (-2.816,-30.866)      22.8087  22.8087  
506    -30.47423  -0.00099  -2.81623  -9.33469 -13.56853 -30.89865     (-30.474,-9.335) (-0.001,-13.569) (-2.816,-30.899)      22.7625  22.7625  
