PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_46.24_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337    -10.98320  -6.89403 -14.23565  -5.75679   4.35825 -47.14937     (-9.877,-1.399) (-11.252,-4.358) (-6.625,-42.791)      9.01357  9.59345  
338    -10.97501  -6.88431 -14.24026  -5.75275   4.34092 -47.13607     (-9.899,-1.412) (-11.225,-4.341) (-6.634,-42.795)      9.04908  9.51446  
339    -10.96683  -6.87459 -14.24487  -5.74871   4.32358 -47.12277     (-9.921,-1.425) (-11.198,-4.324) (-6.643,-42.799)      9.08465  9.43499  
340    -10.95864  -6.86487 -14.24948  -5.74467   4.30624 -47.10948     (-9.943,-1.438) (-11.171,-4.306) (-6.652,-42.803)      9.12028  9.35504  
341    -10.95045  -6.85515 -14.25409  -5.74063   4.28891 -47.09618     (-9.965,-1.452) (-11.144,-4.289) (-6.662,-42.807)      9.15596  9.2746  
342    -10.94227  -6.84543 -14.25870  -5.73659   4.27157 -47.08288     (-9.987,-1.465) (-11.117,-4.272) (-6.671,-42.811)      9.1917  9.19365  
343    -10.93408  -6.83571 -14.26331  -5.73255   4.25424 -47.06959     (-10.009,-1.478) (-11.090,-4.254) (-6.680,-42.815)      9.2275  9.11217  
344    -10.92589  -6.82599 -14.26792  -5.72851   4.23690 -47.05629     (-10.031,-1.492) (-11.063,-4.237) (-6.689,-42.819)      9.26335  9.03016  
345    -10.91771  -6.81627 -14.27253  -5.72447   4.21956 -47.04300     (-10.053,-1.505) (-11.036,-4.220) (-6.698,-42.823)      9.29926  8.9476  
346    -10.90952  -6.80655 -14.27714  -5.72043   4.20223 -47.02970     (-10.075,-1.518) (-11.009,-4.202) (-6.707,-42.827)      9.33521  8.86447  
347    -10.90133  -6.79683 -14.28175  -5.71639   4.18489 -47.01640     (-10.097,-1.531) (-10.982,-4.185) (-6.716,-42.832)      9.37123  8.78075  
348    -10.89315  -6.78711 -14.28637  -5.71235   4.16756 -47.00311     (-10.119,-1.545) (-10.955,-4.168) (-6.726,-42.836)      9.40729  8.69644  
349    -10.88496  -6.77739 -14.29098  -5.70831   4.15022 -46.98981     (-10.141,-1.558) (-10.928,-4.150) (-6.735,-42.840)      9.44341  8.61151  
350    -10.87677  -6.76767 -14.29559  -5.70427   4.13288 -46.97652     (-10.163,-1.571) (-10.901,-4.133) (-6.744,-42.844)      9.47958  8.52594  
351    -10.86858  -6.75795 -14.30020  -5.70023   4.11555 -46.96322     (-10.185,-1.585) (-10.873,-4.116) (-6.753,-42.848)      9.5158  8.43972  
352    -10.86040  -6.74823 -14.30481  -5.69619   4.09821 -46.94992     (-10.207,-1.598) (-10.846,-4.098) (-6.762,-42.852)      9.55207  8.35282  
353    -10.85221  -6.73851 -14.30942  -5.69215   4.08087 -46.93663     (-10.229,-1.611) (-10.819,-4.081) (-6.771,-42.856)      9.58839  8.26523  
354    -10.84402  -6.72879 -14.31403  -5.68810   4.06354 -46.92333     (-10.250,-1.625) (-10.792,-4.064) (-6.780,-42.860)      9.62476  8.17691  
355    -10.83584  -6.71907 -14.31864  -5.68406   4.04620 -46.91004     (-10.272,-1.638) (-10.765,-4.046) (-6.790,-42.864)      9.66117  8.08786  
356    -10.82765  -6.70935 -14.32325  -5.68002   4.02887 -46.89674     (-10.294,-1.651) (-10.738,-4.029) (-6.799,-42.868)      9.69764  7.99803  
357    -10.81946  -6.69963 -14.32786  -5.67598   4.01153 -46.88344     (-10.316,-1.664) (-10.711,-4.012) (-6.808,-42.872)      9.73415  7.90741  
358    -10.81128  -6.68991 -14.33247  -5.67194   3.99419 -46.87015     (-10.338,-1.678) (-10.684,-3.994) (-6.817,-42.876)      9.77071  7.81597  
359    -10.80309  -6.68019 -14.33708  -5.66790   3.97686 -46.85685     (-10.360,-1.691) (-10.657,-3.977) (-6.826,-42.880)      9.80731  7.72368  
360    -10.79490  -6.67047 -14.34169  -5.66386   3.95952 -46.84356     (-10.382,-1.704) (-10.630,-3.960) (-6.835,-42.884)      9.84396  7.63051  
361    -10.78672  -6.66075 -14.34631  -5.65982   3.94218 -46.83026     (-10.404,-1.718) (-10.603,-3.942) (-6.845,-42.888)      9.88066  7.53642  
362    -10.77853  -6.65103 -14.35092  -5.65578   3.92485 -46.81696     (-10.426,-1.731) (-10.576,-3.925) (-6.854,-42.892)      9.9174  7.44139  
363    -10.77034  -6.64131 -14.35553  -5.65174   3.90751 -46.80367     (-10.448,-1.744) (-10.549,-3.908) (-6.863,-42.896)      9.95419  7.34537  
364    -10.76216  -6.63159 -14.36014  -5.64770   3.89018 -46.79037     (-10.470,-1.758) (-10.522,-3.890) (-6.872,-42.900)      9.99102  7.24832  
365    -10.75397  -6.62187 -14.36475  -5.64366   3.87284 -46.77707     (-10.492,-1.771) (-10.495,-3.873) (-6.881,-42.904)      10.0279  7.15021  
366    -10.74578  -6.61215 -14.36936  -5.63962   3.85550 -46.76378     (-10.514,-1.784) (-10.468,-3.856) (-6.890,-42.908)      10.0648  7.05099  
367    -10.73760  -6.60243 -14.37397  -5.63558   3.83817 -46.75048     (-10.536,-1.797) (-10.441,-3.838) (-6.899,-42.912)      10.1018  6.95061  
368    -10.72941  -6.59271 -14.37858  -5.63154   3.82083 -46.73719     (-10.558,-1.811) (-10.414,-3.821) (-6.909,-42.916)      10.1388  6.84902  
369    -10.72122  -6.58299 -14.38319  -5.62750   3.80350 -46.72389     (-10.580,-1.824) (-10.386,-3.803) (-6.918,-42.920)      10.1758  6.74616  
370    -10.71304  -6.57327 -14.38780  -5.62346   3.78616 -46.71059     (-10.602,-1.837) (-10.359,-3.786) (-6.927,-42.924)      10.2129  6.64198  
371    -10.70485  -6.56355 -14.39241  -5.61942   3.76882 -46.69730     (-10.624,-1.851) (-10.332,-3.769) (-6.936,-42.928)      10.25  6.53642  
372    -10.69666  -6.55383 -14.39702  -5.61538   3.75149 -46.68400     (-10.646,-1.864) (-10.305,-3.751) (-6.945,-42.933)      10.2872  6.4294  
373    -10.68847  -6.54411 -14.40163  -5.61134   3.73415 -46.67071     (-10.667,-1.877) (-10.278,-3.734) (-6.954,-42.937)      10.3244  6.32085  
374    -10.68029  -6.53439 -14.40625  -5.60730   3.71681 -46.65741     (-10.689,-1.890) (-10.251,-3.717) (-6.963,-42.941)      10.3616  6.2107  
375    -10.67210  -6.52467 -14.41086  -5.60326   3.69948 -46.64411     (-10.711,-1.904) (-10.224,-3.699) (-6.973,-42.945)      10.3989  6.09884  
376    -10.66391  -6.51495 -14.41547  -5.59922   3.68214 -46.63082     (-10.733,-1.917) (-10.197,-3.682) (-6.982,-42.949)      10.4362  5.9852  
377    -10.65573  -6.50523 -14.42008  -5.59518   3.66481 -46.61752     (-10.755,-1.930) (-10.170,-3.665) (-6.991,-42.953)      10.4736  5.86966  
378    -10.64754  -6.49551 -14.42469  -5.59114   3.64747 -46.60423     (-10.777,-1.944) (-10.143,-3.647) (-7.000,-42.957)      10.511  5.75212  
379    -10.63935  -6.48579 -14.42930  -5.58710   3.63013 -46.59093     (-10.799,-1.957) (-10.116,-3.630) (-7.009,-42.961)      10.5484  5.63244  
380    -10.63117  -6.47607 -14.43391  -5.58306   3.61280 -46.57763     (-10.821,-1.970) (-10.089,-3.613) (-7.018,-42.965)      10.5859  5.51048  
381    -10.62298  -6.46635 -14.43852  -5.57902   3.59546 -46.56434     (-10.843,-1.984) (-10.062,-3.595) (-7.028,-42.969)      10.6234  5.3861  
382    -10.61479  -6.45663 -14.44313  -5.57498   3.57813 -46.55104     (-10.865,-1.997) (-10.035,-3.578) (-7.037,-42.973)      10.6609  5.25911  
383    -10.60661  -6.44691 -14.44774  -5.57094   3.56079 -46.53775     (-10.887,-2.010) (-10.008,-3.561) (-7.046,-42.977)      10.6985  5.12934  
384    -10.59842  -6.43719 -14.45235  -5.56690   3.54345 -46.52445     (-10.909,-2.023) (-9.981,-3.543) (-7.055,-42.981)      10.7095  4.99655  
385    -10.59023  -6.42747 -14.45696  -5.56286   3.52612 -46.51115     (-10.931,-2.037) (-9.954,-3.526) (-7.064,-42.985)      10.6835  4.8605  
386    -10.58205  -6.41775 -14.46157  -5.55882   3.50878 -46.49786     (-10.953,-2.050) (-9.927,-3.509) (-7.073,-42.989)      10.6576  4.72091  
387    -10.57386  -6.40803 -14.46619  -5.55478   3.49144 -46.48456     (-10.975,-2.063) (-9.899,-3.491) (-7.082,-42.993)      10.6319  4.57746  
388    -10.56567  -6.39831 -14.47080  -5.55074   3.47411 -46.47126     (-10.997,-2.077) (-9.872,-3.474) (-7.092,-42.997)      10.6062  4.42977  
389    -10.55749  -6.38859 -14.47541  -5.54670   3.45677 -46.45797     (-11.019,-2.090) (-9.845,-3.457) (-7.101,-43.001)      10.5806  4.2774  
390    -10.54930  -6.37887 -14.48002  -5.54266   3.43944 -46.44467     (-11.041,-2.103) (-9.818,-3.439) (-7.110,-43.005)      10.5552  4.11984  
391    -10.54111  -6.36915 -14.48463  -5.53862   3.42210 -46.43138     (-11.063,-2.117) (-9.791,-3.422) (-7.119,-43.009)      10.5298  3.95645  
392    -10.53292  -6.35943 -14.48924  -5.53458   3.40476 -46.41808     (-11.084,-2.130) (-9.764,-3.405) (-7.128,-43.013)      10.5046  3.7865  
393    -10.52474  -6.34971 -14.49385  -5.53054   3.38743 -46.40478     (-11.106,-2.143) (-9.737,-3.387) (-7.137,-43.017)      10.4795  3.60905  
394    -10.51655  -6.33999 -14.49846  -5.52650   3.37009 -46.39149     (-11.128,-2.156) (-9.710,-3.370) (-7.146,-43.021)      10.4545  3.42293  
395    -10.50836  -6.33027 -14.50307  -5.52246   3.35275 -46.37819     (-11.150,-2.170) (-9.683,-3.353) (-7.156,-43.025)      10.4296  3.22664  
396    -10.50018  -6.32055 -14.50768  -5.51842   3.33542 -46.36490     (-11.172,-2.183) (-9.656,-3.335) (-7.165,-43.029)      10.4048  3.01821  
397    -10.49199  -6.31083 -14.51229  -5.51438   3.31808 -46.35160     (-11.194,-2.196) (-9.629,-3.318) (-7.174,-43.034)      10.3801  2.79492  
398    -10.48380  -6.30111 -14.51690  -5.51034   3.30075 -46.33830     (-11.216,-2.210) (-9.602,-3.301) (-7.183,-43.038)      10.3555  2.55286  
399    -10.47562  -6.29139 -14.52151  -5.50630   3.28341 -46.32501     (-11.238,-2.223) (-9.575,-3.283) (-7.192,-43.042)      10.3311  2.2861  
400    -10.46743  -6.28167 -14.52613  -5.50226   3.26607 -46.31171     (-11.260,-2.236) (-9.548,-3.266) (-7.201,-43.046)      10.3067  1.98468  
401    -10.45924  -6.27195 -14.53074  -5.49822   3.24874 -46.29842     (-11.282,-2.249) (-9.521,-3.249) (-7.211,-43.050)      10.2825  1.62949  
402    -10.45106  -6.26223 -14.53535  -5.49418   3.23140 -46.28512     (-11.304,-2.263) (-9.494,-3.231) (-7.220,-43.054)      10.2584  1.17265  
403    -10.44287  -6.25251 -14.53996  -5.49014   3.21407 -46.27182     (-11.326,-2.276) (-9.467,-3.214) (-7.229,-43.058)      10.2345  0.313958     glitch
404    -10.43468  -6.24279 -14.54457  -5.48610   3.19673 -46.25853     (-11.348,-2.289) (-9.440,-3.197) (-7.238,-43.062)      10.2106  1.08369  
405    -10.42650  -6.23307 -14.54918  -5.48206   3.17939 -46.24523     (-11.370,-2.303) (-9.412,-3.179) (-7.247,-43.066)      10.1869  1.56326  
406    -10.41831  -6.22335 -14.55379  -5.47802   3.16206 -46.23194     (-11.392,-2.316) (-9.385,-3.162) (-7.256,-43.070)      10.1632  1.92603  
407    -10.41012  -6.21363 -14.55840  -5.47398   3.14472 -46.21864     (-11.414,-2.329) (-9.358,-3.145) (-7.265,-43.074)      10.1397  2.22975  
408    -10.40194  -6.20391 -14.56301  -5.46994   3.12738 -46.20534     (-11.436,-2.343) (-9.331,-3.127) (-7.275,-43.078)      10.1164  2.49608  
409    -10.39375  -6.19419 -14.56762  -5.46590   3.11005 -46.19205     (-11.458,-2.356) (-9.304,-3.110) (-7.284,-43.082)      10.0931  2.73596  
410    -10.38556  -6.18447 -14.57223  -5.46186   3.09271 -46.17875     (-11.480,-2.369) (-9.277,-3.093) (-7.293,-43.086)      10.07  2.95583  
411    -10.37738  -6.17475 -14.57684  -5.45782   3.07538 -46.16545     (-11.501,-2.382) (-9.250,-3.075) (-7.302,-43.090)      10.047  3.15988  
412    -10.36919  -6.16503 -14.58145  -5.45378   3.05804 -46.15216     (-11.523,-2.396) (-9.223,-3.058) (-7.311,-43.094)      10.0241  3.35099  
413    -10.36100  -6.15531 -14.58607  -5.44974   3.04070 -46.13886     (-11.545,-2.409) (-9.196,-3.041) (-7.320,-43.098)      10.0014  3.53127  
414    -10.35281  -6.14559 -14.59068  -5.44570   3.02337 -46.12557     (-11.567,-2.422) (-9.169,-3.023) (-7.329,-43.102)      9.97873  3.7023  
415    -10.34463  -6.13587 -14.59529  -5.44166   3.00603 -46.11227     (-11.589,-2.436) (-9.142,-3.006) (-7.339,-43.106)      9.95623  3.8653  
416    -10.33644  -6.12615 -14.59990  -5.43762   2.98870 -46.09897     (-11.611,-2.449) (-9.115,-2.989) (-7.348,-43.110)      9.93387  4.02126  
417    -10.32825  -6.11643 -14.60451  -5.43358   2.97136 -46.08568     (-11.633,-2.462) (-9.088,-2.971) (-7.357,-43.114)      9.91163  4.17096  
418    -10.32007  -6.10671 -14.60912  -5.42954   2.95402 -46.07238     (-11.655,-2.476) (-9.061,-2.954) (-7.366,-43.118)      9.88953  4.31506  
419    -10.31188  -6.09699 -14.61373  -5.42550   2.93669 -46.05909     (-11.677,-2.489) (-9.034,-2.937) (-7.375,-43.122)      9.86756  4.4541  
420    -10.30369  -6.08727 -14.61834  -5.42146   2.91935 -46.04579     (-11.699,-2.502) (-9.007,-2.919) (-7.384,-43.126)      9.84572  4.58853  
421    -10.29551  -6.07755 -14.62295  -5.41742   2.90201 -46.03249     (-11.721,-2.515) (-8.980,-2.902) (-7.393,-43.130)      9.82401  4.71876  
422    -10.28732  -6.06783 -14.62756  -5.41338   2.88468 -46.01920     (-11.743,-2.529) (-8.953,-2.885) (-7.403,-43.135)      9.80244  4.84512  
423    -10.27913  -6.05811 -14.63217  -5.40934   2.86734 -46.00590     (-11.765,-2.542) (-8.925,-2.867) (-7.412,-43.139)      9.78101  4.96791  
424    -10.27095  -6.04839 -14.63678  -5.40530   2.85001 -45.99261     (-11.787,-2.555) (-8.898,-2.850) (-7.421,-43.143)      9.75971  5.08738  
425    -10.26276  -6.03867 -14.64139  -5.40126   2.83267 -45.97931     (-11.809,-2.569) (-8.871,-2.833) (-7.430,-43.147)      9.73855  5.20376  
426    -10.25457  -6.02895 -14.64601  -5.39722   2.81533 -45.96601     (-11.831,-2.582) (-8.844,-2.815) (-7.439,-43.151)      9.71753  5.31726  
427    -10.24639  -6.01923 -14.65062  -5.39318   2.79800 -45.95272     (-11.853,-2.595) (-8.817,-2.798) (-7.448,-43.155)      9.69664  5.42806  
428    -10.23820  -6.00951 -14.65523  -5.38914   2.78066 -45.93942     (-11.875,-2.608) (-8.790,-2.781) (-7.458,-43.159)      9.6759  5.53632  
429    -10.23001  -5.99979 -14.65984  -5.38510   2.76332 -45.92613     (-11.897,-2.622) (-8.763,-2.763) (-7.467,-43.163)      9.6553  5.64219  
430    -10.22183  -5.99007 -14.66445  -5.38106   2.74599 -45.91283     (-11.918,-2.635) (-8.736,-2.746) (-7.476,-43.167)      9.63484  5.74579  
431    -10.21364  -5.98035 -14.66906  -5.37702   2.72865 -45.89953     (-11.940,-2.648) (-8.709,-2.729) (-7.485,-43.171)      9.61452  5.84725  
432    -10.20545  -5.97063 -14.67367  -5.37298   2.71132 -45.88624     (-11.962,-2.662) (-8.682,-2.711) (-7.494,-43.175)      9.59434  5.94668  
433    -10.19727  -5.96091 -14.67828  -5.36894   2.69398 -45.87294     (-11.984,-2.675) (-8.655,-2.694) (-7.503,-43.179)      9.57431  6.04418  
434    -10.18908  -5.95119 -14.68289  -5.36490   2.67664 -45.85964     (-12.006,-2.688) (-8.628,-2.677) (-7.512,-43.183)      9.55443  6.13984  
435    -10.18089  -5.94147 -14.68750  -5.36086   2.65931 -45.84635     (-12.028,-2.702) (-8.601,-2.659) (-7.522,-43.187)      9.53469  6.23374  
436    -10.17270  -5.93175 -14.69211  -5.35682   2.64197 -45.83305     (-12.050,-2.715) (-8.574,-2.642) (-7.531,-43.191)      9.5151  6.32597  
437    -10.16452  -5.92203 -14.69672  -5.35278   2.62464 -45.81976     (-12.072,-2.728) (-8.547,-2.625) (-7.540,-43.195)      9.49566  6.41659  
438    -10.15633  -5.91231 -14.70133  -5.34874   2.60730 -45.80646     (-12.094,-2.741) (-8.520,-2.607) (-7.549,-43.199)      9.47636  6.50567  
439    -10.14814  -5.90259 -14.70595  -5.34470   2.58996 -45.79316     (-12.116,-2.755) (-8.493,-2.590) (-7.558,-43.203)      9.45722  6.59328  
440    -10.13996  -5.89287 -14.71056  -5.34066   2.57263 -45.77987     (-12.138,-2.768) (-8.465,-2.573) (-7.567,-43.207)      9.43823  6.67947  
441    -10.13177  -5.88315 -14.71517  -5.33662   2.55529 -45.76657     (-12.160,-2.781) (-8.438,-2.555) (-7.576,-43.211)      9.41939  6.7643  
442    -10.12358  -5.87343 -14.71978  -5.33258   2.53795 -45.75328     (-12.182,-2.795) (-8.411,-2.538) (-7.586,-43.215)      9.4007  6.84782  
443    -10.11540  -5.86371 -14.72439  -5.32854   2.52062 -45.73998     (-12.204,-2.808) (-8.384,-2.521) (-7.595,-43.219)      9.38217  6.93007  
444    -10.10721  -5.85399 -14.72900  -5.32450   2.50328 -45.72668     (-12.226,-2.821) (-8.357,-2.503) (-7.604,-43.223)      9.36379  7.0111  
445    -10.09902  -5.84427 -14.73361  -5.32046   2.48595 -45.71339     (-12.248,-2.835) (-8.330,-2.486) (-7.613,-43.227)      9.34556  7.09096  
446    -10.09084  -5.83455 -14.73822  -5.31642   2.46861 -45.70009     (-12.270,-2.848) (-8.303,-2.469) (-7.622,-43.231)      9.32749  7.16967  
447    -10.08265  -5.82483 -14.74283  -5.31238   2.45127 -45.68680     (-12.292,-2.861) (-8.276,-2.451) (-7.631,-43.236)      9.30958  7.24728  
448    -10.07446  -5.81511 -14.74744  -5.30834   2.43394 -45.67350     (-12.314,-2.874) (-8.249,-2.434) (-7.641,-43.240)      9.29183  7.32383  
449    -10.06628  -5.80539 -14.75205  -5.30430   2.41660 -45.66020     (-12.335,-2.888) (-8.222,-2.417) (-7.650,-43.244)      9.27424  7.39934  
450    -10.05809  -5.79567 -14.75666  -5.30026   2.39927 -45.64691     (-12.357,-2.901) (-8.195,-2.399) (-7.659,-43.248)      9.25681  7.47385  
451    -10.04990  -5.78595 -14.76127  -5.29622   2.38193 -45.63361     (-12.379,-2.914) (-8.168,-2.382) (-7.668,-43.252)      9.23953  7.54738  
452    -10.04172  -5.77623 -14.76589  -5.29218   2.36459 -45.62031     (-12.401,-2.928) (-8.141,-2.365) (-7.677,-43.256)      9.22242  7.61998  
453    -10.03353  -5.76651 -14.77050  -5.28814   2.34726 -45.60702     (-12.423,-2.941) (-8.114,-2.347) (-7.686,-43.260)      9.20548  7.69165  
454    -10.02534  -5.75679 -14.77511  -5.28410   2.32992 -45.59372     (-12.445,-2.954) (-8.087,-2.330) (-7.695,-43.264)      9.18869  7.76243  
455    -10.01715  -5.74707 -14.77972  -5.28006   2.31258 -45.58043     (-12.467,-2.967) (-8.060,-2.313) (-7.705,-43.268)      9.17207  7.83234  
456    -10.00897  -5.73735 -14.78433  -5.27602   2.29525 -45.56713     (-12.489,-2.981) (-8.033,-2.295) (-7.714,-43.272)      9.15562  7.90141  
457    -10.00078  -5.72763 -14.78894  -5.27198   2.27791 -45.55383     (-12.511,-2.994) (-8.006,-2.278) (-7.723,-43.276)      9.13933  7.96966  
458     -9.99259  -5.71791 -14.79355  -5.26794   2.26058 -45.54054     (-12.533,-3.007) (-7.978,-2.261) (-7.732,-43.280)      9.12321  8.0371  
459     -9.98441  -5.70819 -14.79816  -5.26390   2.24324 -45.52724     (-12.555,-3.021) (-7.951,-2.243) (-7.741,-43.284)      9.10726  8.10376  
460     -9.97622  -5.69847 -14.80277  -5.25986   2.22590 -45.51395     (-12.577,-3.034) (-7.924,-2.226) (-7.750,-43.288)      9.09148  8.16965  
461     -9.96803  -5.68875 -14.80738  -5.25582   2.20857 -45.50065     (-12.599,-3.047) (-7.897,-2.209) (-7.759,-43.292)      9.07586  8.23481  
462     -9.95985  -5.67903 -14.81199  -5.25178   2.19123 -45.48735     (-12.621,-3.061) (-7.870,-2.191) (-7.769,-43.296)      9.06042  8.29923  
463     -9.95166  -5.66931 -14.81660  -5.24774   2.17389 -45.47406     (-12.643,-3.074) (-7.843,-2.174) (-7.778,-43.300)      9.04515  8.36294  
464     -9.94347  -5.65959 -14.82121  -5.24370   2.15656 -45.46076     (-12.665,-3.087) (-7.816,-2.157) (-7.787,-43.304)      9.03005  8.42596  
465     -9.93529  -5.64987 -14.82583  -5.23966   2.13922 -45.44747     (-12.687,-3.100) (-7.789,-2.139) (-7.796,-43.308)      9.01513  8.48831  
466     -9.92710  -5.64015 -14.83044  -5.23562   2.12189 -45.43417     (-12.709,-3.114) (-7.762,-2.122) (-7.805,-43.312)      9.00038  8.54998  
467     -9.91891  -5.63043 -14.83505  -5.23158   2.10455 -45.42087     (-12.730,-3.127) (-7.735,-2.105) (-7.814,-43.316)      8.9858  8.61101  
468     -9.91073  -5.62071 -14.83966  -5.22754   2.08721 -45.40758     (-12.752,-3.140) (-7.708,-2.087) (-7.824,-43.320)      8.9714  8.6714  
469     -9.90254  -5.61099 -14.84427  -5.22349   2.06988 -45.39428     (-12.774,-3.154) (-7.681,-2.070) (-7.833,-43.324)      8.95718  8.73117  
470     -9.89435  -5.60127 -14.84888  -5.21945   2.05254 -45.38099     (-12.796,-3.167) (-7.654,-2.053) (-7.842,-43.328)      8.94314  8.79033  
471     -9.88617  -5.59155 -14.85349  -5.21541   2.03521 -45.36769     (-12.818,-3.180) (-7.627,-2.035) (-7.851,-43.332)      8.92927  8.84889  
472     -9.87798  -5.58183 -14.85810  -5.21137   2.01787 -45.35439     (-12.840,-3.194) (-7.600,-2.018) (-7.860,-43.337)      8.91558  8.90686  
473     -9.86979  -5.57211 -14.86271  -5.20733   2.00053 -45.34110     (-12.862,-3.207) (-7.573,-2.001) (-7.869,-43.341)      8.90208  8.96426  
474     -9.86161  -5.56239 -14.86732  -5.20329   1.98320 -45.32780     (-12.884,-3.220) (-7.546,-1.983) (-7.878,-43.345)      8.88875  9.0211  
475     -9.85342  -5.55267 -14.87193  -5.19925   1.96586 -45.31450     (-12.906,-3.233) (-7.519,-1.966) (-7.888,-43.349)      8.87561  9.07738  
476     -9.84523  -5.54295 -14.87654  -5.19521   1.94852 -45.30121     (-12.928,-3.247) (-7.491,-1.949) (-7.897,-43.353)      8.86265  9.13312  
477     -9.83704  -5.53323 -14.88115  -5.19117   1.93119 -45.28791     (-12.950,-3.260) (-7.464,-1.931) (-7.906,-43.357)      8.84987  9.18833  
478     -9.82886  -5.52351 -14.88577  -5.18713   1.91385 -45.27462     (-12.972,-3.273) (-7.437,-1.914) (-7.915,-43.361)      8.83727  9.24301  
479     -9.82067  -5.51379 -14.89038  -5.18309   1.89652 -45.26132     (-12.994,-3.287) (-7.410,-1.897) (-7.924,-43.365)      8.82486  9.29718  
480     -9.81248  -5.50407 -14.89499  -5.17905   1.87918 -45.24802     (-13.016,-3.300) (-7.383,-1.879) (-7.933,-43.369)      8.81264  9.35084  
481     -9.80430  -5.49435 -14.89960  -5.17501   1.86184 -45.23473     (-13.038,-3.313) (-7.356,-1.862) (-7.942,-43.373)      8.8006  9.40401  
482     -9.79611  -5.48463 -14.90421  -5.17097   1.84451 -45.22143     (-13.060,-3.326) (-7.329,-1.845) (-7.952,-43.377)      8.78876  9.45669  
483     -9.78792  -5.47491 -14.90882  -5.16693   1.82717 -45.20814     (-13.082,-3.340) (-7.302,-1.827) (-7.961,-43.381)      8.77709  9.50889  
484     -9.77974  -5.46519 -14.91343  -5.16289   1.80984 -45.19484     (-13.104,-3.353) (-7.275,-1.810) (-7.970,-43.385)      8.76562  9.56061  
485     -9.77155  -5.45547 -14.91804  -5.15885   1.79250 -45.18154     (-13.126,-3.366) (-7.248,-1.792) (-7.979,-43.389)      8.75434  9.61187  
486     -9.76336  -5.44575 -14.92265  -5.15481   1.77516 -45.16825     (-13.147,-3.380) (-7.221,-1.775) (-7.988,-43.393)      8.74325  9.66268  
487     -9.75518  -5.43603 -14.92726  -5.15077   1.75783 -45.15495     (-13.169,-3.393) (-7.194,-1.758) (-7.997,-43.397)      8.73234  9.71303  
488     -9.74699  -5.42631 -14.93187  -5.14673   1.74049 -45.14166     (-13.191,-3.406) (-7.167,-1.740) (-8.006,-43.401)      8.72163  9.76294  
489     -9.73880  -5.41658 -14.93648  -5.14269   1.72315 -45.12836     (-13.213,-3.420) (-7.140,-1.723) (-8.016,-43.405)      8.71112  9.81242  
490     -9.73062  -5.40686 -14.94109  -5.13865   1.70582 -45.11506     (-13.235,-3.433) (-7.113,-1.706) (-8.025,-43.409)      8.70079  9.86146  
491     -9.72243  -5.39714 -14.94571  -5.13461   1.68848 -45.10177     (-13.257,-3.446) (-7.086,-1.688) (-8.034,-43.413)      8.69066  9.91008  
492     -9.71424  -5.38742 -14.95032  -5.13057   1.67115 -45.08847     (-13.279,-3.459) (-7.059,-1.671) (-8.043,-43.417)      8.68073  9.95829  
493     -9.70606  -5.37770 -14.95493  -5.12653   1.65381 -45.07518     (-13.301,-3.473) (-7.032,-1.654) (-8.052,-43.421)      8.67099  10.0061  
494     -9.69787  -5.36798 -14.95954  -5.12249   1.63647 -45.06188     (-13.323,-3.486) (-7.004,-1.636) (-8.061,-43.425)      8.66144  10.0535  
495     -9.68968  -5.35826 -14.96415  -5.11845   1.61914 -45.04858     (-13.345,-3.499) (-6.977,-1.619) (-8.071,-43.429)      8.65209  10.1005  
496     -9.68149  -5.34854 -14.96876  -5.11441   1.60180 -45.03529     (-13.367,-3.513) (-6.950,-1.602) (-8.080,-43.433)      8.64294  10.1471  
497     -9.67331  -5.33882 -14.97337  -5.11037   1.58446 -45.02199     (-13.389,-3.526) (-6.923,-1.584) (-8.089,-43.438)      8.63399  10.1933  
498     -9.66512  -5.32910 -14.97798  -5.10633   1.56713 -45.00869     (-13.411,-3.539) (-6.896,-1.567) (-8.098,-43.442)      8.62523  10.2391  
499     -9.65693  -5.31938 -14.98259  -5.10229   1.54979 -44.99540     (-13.433,-3.552) (-6.869,-1.550) (-8.107,-43.446)      8.61668  10.2845  
500     -9.64875  -5.30966 -14.98720  -5.09825   1.53246 -44.98210     (-13.455,-3.566) (-6.842,-1.532) (-8.116,-43.450)      8.60832  10.3296  
501     -9.64056  -5.29994 -14.99181  -5.09421   1.51512 -44.96881     (-13.477,-3.579) (-6.815,-1.515) (-8.125,-43.454)      8.60016  10.3743  
502     -9.63237  -5.29022 -14.99642  -5.09017   1.49778 -44.95551     (-13.499,-3.592) (-6.788,-1.498) (-8.135,-43.458)      8.59221  10.4186  
503     -9.62419  -5.28050 -15.00103  -5.08613   1.48045 -44.94221     (-13.521,-3.606) (-6.761,-1.480) (-8.144,-43.462)      8.58445  10.4626  
504     -9.61600  -5.27078 -15.00565  -5.08209   1.46311 -44.92892     (-13.543,-3.619) (-6.734,-1.463) (-8.153,-43.466)      8.5769  10.5062  
505     -9.60781  -5.26106 -15.01026  -5.07805   1.44578 -44.91562     (-13.564,-3.632) (-6.707,-1.446) (-8.162,-43.470)      8.56955  10.5495  
