PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_12.44_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337    -12.37126 -44.69319   2.11449 -45.43265 -14.28560 -20.35050     (-10.257,-42.579) (-43.318,-12.171) (-2.114,-22.465)      6.66648  6.66648  
338    -12.36475 -44.68896   2.10148 -45.42387 -14.27909 -20.35701     (-10.263,-42.587) (-43.322,-12.178) (-2.101,-22.458)      6.68626  6.68626  
339    -12.35824 -44.68473   2.08847 -45.41509 -14.27259 -20.36352     (-10.270,-42.596) (-43.327,-12.184) (-2.088,-22.452)      6.70604  6.70604  
340    -12.35174 -44.68050   2.07546 -45.40630 -14.26608 -20.37002     (-10.276,-42.605) (-43.331,-12.191) (-2.075,-22.445)      6.72583  6.72583  
341    -12.34523 -44.67627   2.06244 -45.39752 -14.25958 -20.37653     (-10.283,-42.614) (-43.335,-12.197) (-2.062,-22.439)      6.74561  6.74561  
342    -12.33872 -44.67203   2.04943 -45.38874 -14.25307 -20.38303     (-10.289,-42.623) (-43.339,-12.204) (-2.049,-22.432)      6.76539  6.76539  
343    -12.33222 -44.66780   2.03642 -45.37996 -14.24656 -20.38954     (-10.296,-42.631) (-43.344,-12.210) (-2.036,-22.426)      6.78517  6.78517  
344    -12.32571 -44.66357   2.02341 -45.37118 -14.24006 -20.39605     (-10.302,-42.640) (-43.348,-12.217) (-2.023,-22.419)      6.80495  6.80495  
345    -12.31921 -44.65934   2.01039 -45.36240 -14.23355 -20.40255     (-10.309,-42.649) (-43.352,-12.223) (-2.010,-22.413)      6.82474  6.82474  
346    -12.31270 -44.65511   1.99738 -45.35362 -14.22705 -20.40906     (-10.315,-42.658) (-43.356,-12.230) (-1.997,-22.406)      6.84452  6.84452  
347    -12.30619 -44.65088   1.98437 -45.34483 -14.22054 -20.41557     (-10.322,-42.667) (-43.360,-12.236) (-1.984,-22.400)      6.8643  6.8643  
348    -12.29969 -44.64665   1.97136 -45.33605 -14.21403 -20.42207     (-10.328,-42.675) (-43.365,-12.243) (-1.971,-22.393)      6.88408  6.88408  
349    -12.29318 -44.64242   1.95835 -45.32727 -14.20753 -20.42858     (-10.335,-42.684) (-43.369,-12.249) (-1.958,-22.387)      6.90386  6.90386  
350    -12.28668 -44.63819   1.94533 -45.31849 -14.20102 -20.43508     (-10.341,-42.693) (-43.373,-12.256) (-1.945,-22.380)      6.92364  6.92364  
351    -12.28017 -44.63396   1.93232 -45.30971 -14.19451 -20.44159     (-10.348,-42.702) (-43.377,-12.262) (-1.932,-22.374)      6.94343  6.94343  
352    -12.27366 -44.62973   1.91931 -45.30093 -14.18801 -20.44810     (-10.354,-42.710) (-43.382,-12.269) (-1.919,-22.367)      6.96321  6.96321  
353    -12.26716 -44.62550   1.90630 -45.29215 -14.18150 -20.45460     (-10.361,-42.719) (-43.386,-12.275) (-1.906,-22.361)      6.98299  6.98299  
354    -12.26065 -44.62126   1.89328 -45.28336 -14.17500 -20.46111     (-10.367,-42.728) (-43.390,-12.282) (-1.893,-22.354)      7.00277  7.00277  
355    -12.25415 -44.61703   1.88027 -45.27458 -14.16849 -20.46761     (-10.374,-42.737) (-43.394,-12.288) (-1.880,-22.348)      7.02255  7.02255  
356    -12.24764 -44.61280   1.86726 -45.26580 -14.16198 -20.47412     (-10.380,-42.746) (-43.399,-12.295) (-1.867,-22.341)      7.04234  7.04234  
357    -12.24113 -44.60857   1.85425 -45.25702 -14.15548 -20.48063     (-10.387,-42.754) (-43.403,-12.301) (-1.854,-22.335)      7.06212  7.06212  
358    -12.23463 -44.60434   1.84124 -45.24824 -14.14897 -20.48713     (-10.393,-42.763) (-43.407,-12.308) (-1.841,-22.328)      7.0819  7.0819  
359    -12.22812 -44.60011   1.82822 -45.23946 -14.14247 -20.49364     (-10.400,-42.772) (-43.411,-12.314) (-1.828,-22.322)      7.10168  7.10168  
360    -12.22161 -44.59588   1.81521 -45.23068 -14.13596 -20.50014     (-10.406,-42.781) (-43.415,-12.321) (-1.815,-22.315)      7.12146  7.12146  
361    -12.21511 -44.59165   1.80220 -45.22190 -14.12945 -20.50665     (-10.413,-42.789) (-43.420,-12.327) (-1.802,-22.309)      7.14125  7.14125  
362    -12.20860 -44.58742   1.78919 -45.21311 -14.12295 -20.51316     (-10.419,-42.798) (-43.424,-12.334) (-1.789,-22.302)      7.16103  7.16103  
363    -12.20210 -44.58319   1.77617 -45.20433 -14.11644 -20.51966     (-10.426,-42.807) (-43.428,-12.340) (-1.776,-22.296)      7.18081  7.18081  
364    -12.19559 -44.57896   1.76316 -45.19555 -14.10993 -20.52617     (-10.432,-42.816) (-43.432,-12.347) (-1.763,-22.289)      7.20059  7.20059  
365    -12.18908 -44.57472   1.75015 -45.18677 -14.10343 -20.53268     (-10.439,-42.825) (-43.437,-12.353) (-1.750,-22.283)      7.22037  7.22037  
366    -12.18258 -44.57049   1.73714 -45.17799 -14.09692 -20.53918     (-10.445,-42.833) (-43.441,-12.360) (-1.737,-22.276)      7.24015  7.24015  
367    -12.17607 -44.56626   1.72412 -45.16921 -14.09042 -20.54569     (-10.452,-42.842) (-43.445,-12.366) (-1.724,-22.270)      7.25994  7.25994  
368    -12.16957 -44.56203   1.71111 -45.16043 -14.08391 -20.55219     (-10.458,-42.851) (-43.449,-12.373) (-1.711,-22.263)      7.27972  7.27972  
369    -12.16306 -44.55780   1.69810 -45.15164 -14.07740 -20.55870     (-10.465,-42.860) (-43.454,-12.379) (-1.698,-22.257)      7.2995  7.2995  
370    -12.15655 -44.55357   1.68509 -45.14286 -14.07090 -20.56521     (-10.471,-42.868) (-43.458,-12.386) (-1.685,-22.250)      7.31928  7.31928  
371    -12.15005 -44.54934   1.67208 -45.13408 -14.06439 -20.57171     (-10.478,-42.877) (-43.462,-12.392) (-1.672,-22.244)      7.33906  7.33906  
372    -12.14354 -44.54511   1.65906 -45.12530 -14.05789 -20.57822     (-10.484,-42.886) (-43.466,-12.399) (-1.659,-22.237)      7.35885  7.35885  
373    -12.13703 -44.54088   1.64605 -45.11652 -14.05138 -20.58472     (-10.491,-42.895) (-43.470,-12.405) (-1.646,-22.231)      7.37863  7.37863  
374    -12.13053 -44.53665   1.63304 -45.10774 -14.04487 -20.59123     (-10.497,-42.904) (-43.475,-12.412) (-1.633,-22.224)      7.39841  7.39841  
375    -12.12402 -44.53242   1.62003 -45.09896 -14.03837 -20.59774     (-10.504,-42.912) (-43.479,-12.418) (-1.620,-22.218)      7.41819  7.41819  
376    -12.11752 -44.52819   1.60701 -45.09017 -14.03186 -20.60424     (-10.511,-42.921) (-43.483,-12.425) (-1.607,-22.211)      7.43797  7.43797  
377    -12.11101 -44.52395   1.59400 -45.08139 -14.02536 -20.61075     (-10.517,-42.930) (-43.487,-12.431) (-1.594,-22.205)      7.45775  7.45775  
378    -12.10450 -44.51972   1.58099 -45.07261 -14.01885 -20.61726     (-10.524,-42.939) (-43.492,-12.438) (-1.581,-22.198)      7.47754  7.47754  
379    -12.09800 -44.51549   1.56798 -45.06383 -14.01234 -20.62376     (-10.530,-42.948) (-43.496,-12.444) (-1.568,-22.192)      7.49732  7.49732  
380    -12.09149 -44.51126   1.55497 -45.05505 -14.00584 -20.63027     (-10.537,-42.956) (-43.500,-12.451) (-1.555,-22.185)      7.5171  7.5171  
381    -12.08499 -44.50703   1.54195 -45.04627 -13.99933 -20.63677     (-10.543,-42.965) (-43.504,-12.457) (-1.542,-22.179)      7.53688  7.53688  
382    -12.07848 -44.50280   1.52894 -45.03749 -13.99282 -20.64328     (-10.550,-42.974) (-43.509,-12.464) (-1.529,-22.172)      7.55666  7.55666  
383    -12.07197 -44.49857   1.51593 -45.02870 -13.98632 -20.64979     (-10.556,-42.983) (-43.513,-12.470) (-1.516,-22.166)      7.57645  7.57645  
384    -12.06547 -44.49434   1.50292 -45.01992 -13.97981 -20.65629     (-10.563,-42.991) (-43.517,-12.477) (-1.503,-22.159)      7.59623  7.59623  
385    -12.05896 -44.49011   1.48990 -45.01114 -13.97331 -20.66280     (-10.569,-43.000) (-43.521,-12.483) (-1.490,-22.153)      7.61601  7.61601  
386    -12.05246 -44.48588   1.47689 -45.00236 -13.96680 -20.66930     (-10.576,-43.009) (-43.525,-12.490) (-1.477,-22.146)      7.63579  7.63579  
387    -12.04595 -44.48165   1.46388 -44.99358 -13.96029 -20.67581     (-10.582,-43.018) (-43.530,-12.496) (-1.464,-22.140)      7.65557  7.65557  
388    -12.03944 -44.47741   1.45087 -44.98480 -13.95379 -20.68232     (-10.589,-43.027) (-43.534,-12.503) (-1.451,-22.133)      7.67535  7.67535  
389    -12.03294 -44.47318   1.43786 -44.97602 -13.94728 -20.68882     (-10.595,-43.035) (-43.538,-12.509) (-1.438,-22.127)      7.69514  7.69514  
390    -12.02643 -44.46895   1.42484 -44.96723 -13.94078 -20.69533     (-10.602,-43.044) (-43.542,-12.516) (-1.425,-22.120)      7.71492  7.71492  
391    -12.01992 -44.46472   1.41183 -44.95845 -13.93427 -20.70183     (-10.608,-43.053) (-43.547,-12.522) (-1.412,-22.114)      7.7347  7.7347  
392    -12.01342 -44.46049   1.39882 -44.94967 -13.92776 -20.70834     (-10.615,-43.062) (-43.551,-12.529) (-1.399,-22.107)      7.75448  7.75448  
393    -12.00691 -44.45626   1.38581 -44.94089 -13.92126 -20.71485     (-10.621,-43.070) (-43.555,-12.535) (-1.386,-22.101)      7.77426  7.77426  
394    -12.00041 -44.45203   1.37279 -44.93211 -13.91475 -20.72135     (-10.628,-43.079) (-43.559,-12.542) (-1.373,-22.094)      7.79405  7.79405  
395    -11.99390 -44.44780   1.35978 -44.92333 -13.90824 -20.72786     (-10.634,-43.088) (-43.564,-12.548) (-1.360,-22.088)      7.81383  7.81383  
396    -11.98739 -44.44357   1.34677 -44.91455 -13.90174 -20.73437     (-10.641,-43.097) (-43.568,-12.555) (-1.347,-22.081)      7.83361  7.83361  
397    -11.98089 -44.43934   1.33376 -44.90577 -13.89523 -20.74087     (-10.647,-43.106) (-43.572,-12.561) (-1.334,-22.075)      7.85339  7.85339  
398    -11.97438 -44.43511   1.32074 -44.89698 -13.88873 -20.74738     (-10.654,-43.114) (-43.576,-12.568) (-1.321,-22.068)      7.87317  7.87317  
399    -11.96788 -44.43088   1.30773 -44.88820 -13.88222 -20.75388     (-10.660,-43.123) (-43.580,-12.574) (-1.308,-22.062)      7.89296  7.89296  
400    -11.96137 -44.42664   1.29472 -44.87942 -13.87571 -20.76039     (-10.667,-43.132) (-43.585,-12.581) (-1.295,-22.055)      7.91274  7.91274  
401    -11.95486 -44.42241   1.28171 -44.87064 -13.86921 -20.76690     (-10.673,-43.141) (-43.589,-12.588) (-1.282,-22.049)      7.93252  7.93252  
402    -11.94836 -44.41818   1.26870 -44.86186 -13.86270 -20.77340     (-10.680,-43.149) (-43.593,-12.594) (-1.269,-22.042)      7.9523  7.9523  
403    -11.94185 -44.41395   1.25568 -44.85308 -13.85620 -20.77991     (-10.686,-43.158) (-43.597,-12.601) (-1.256,-22.036)      7.97208  7.97208  
404    -11.93534 -44.40972   1.24267 -44.84430 -13.84969 -20.78641     (-10.693,-43.167) (-43.602,-12.607) (-1.243,-22.029)      7.99186  7.99186  
405    -11.92884 -44.40549   1.22966 -44.83551 -13.84318 -20.79292     (-10.699,-43.176) (-43.606,-12.614) (-1.230,-22.023)      8.01165  8.01165  
406    -11.92233 -44.40126   1.21665 -44.82673 -13.83668 -20.79943     (-10.706,-43.185) (-43.610,-12.620) (-1.217,-22.016)      8.03143  8.03143  
407    -11.91583 -44.39703   1.20363 -44.81795 -13.83017 -20.80593     (-10.712,-43.193) (-43.614,-12.627) (-1.204,-22.010)      8.05121  8.05121  
408    -11.90932 -44.39280   1.19062 -44.80917 -13.82367 -20.81244     (-10.719,-43.202) (-43.619,-12.633) (-1.191,-22.003)      8.07099  8.07099  
409    -11.90281 -44.38857   1.17761 -44.80039 -13.81716 -20.81895     (-10.725,-43.211) (-43.623,-12.640) (-1.178,-21.997)      8.09077  8.09077  
410    -11.89631 -44.38434   1.16460 -44.79161 -13.81065 -20.82545     (-10.732,-43.220) (-43.627,-12.646) (-1.165,-21.990)      8.11056  8.11056  
411    -11.88980 -44.38010   1.15159 -44.78283 -13.80415 -20.83196     (-10.738,-43.229) (-43.631,-12.653) (-1.152,-21.984)      8.13034  8.13034  
412    -11.88330 -44.37587   1.13857 -44.77404 -13.79764 -20.83846     (-10.745,-43.237) (-43.635,-12.659) (-1.139,-21.977)      8.15012  8.15012  
413    -11.87679 -44.37164   1.12556 -44.76526 -13.79113 -20.84497     (-10.751,-43.246) (-43.640,-12.666) (-1.126,-21.971)      8.1699  8.1699  
414    -11.87028 -44.36741   1.11255 -44.75648 -13.78463 -20.85148     (-10.758,-43.255) (-43.644,-12.672) (-1.113,-21.964)      8.18968  8.18968  
415    -11.86378 -44.36318   1.09954 -44.74770 -13.77812 -20.85798     (-10.764,-43.264) (-43.648,-12.679) (-1.100,-21.958)      8.20946  8.20946  
416    -11.85727 -44.35895   1.08652 -44.73892 -13.77162 -20.86449     (-10.771,-43.272) (-43.652,-12.685) (-1.087,-21.951)      8.22925  8.22925  
417    -11.85076 -44.35472   1.07351 -44.73014 -13.76511 -20.87099     (-10.777,-43.281) (-43.657,-12.692) (-1.074,-21.945)      8.24903  8.24903  
418    -11.84426 -44.35049   1.06050 -44.72136 -13.75860 -20.87750     (-10.784,-43.290) (-43.661,-12.698) (-1.060,-21.938)      8.26881  8.26881  
419    -11.83775 -44.34626   1.04749 -44.71257 -13.75210 -20.88401     (-10.790,-43.299) (-43.665,-12.705) (-1.047,-21.931)      8.28859  8.28859  
420    -11.83125 -44.34203   1.03447 -44.70379 -13.74559 -20.89051     (-10.797,-43.308) (-43.669,-12.711) (-1.034,-21.925)      8.30837  8.30837  
421    -11.82474 -44.33780   1.02146 -44.69501 -13.73909 -20.89702     (-10.803,-43.316) (-43.674,-12.718) (-1.021,-21.918)      8.32816  8.32816  
422    -11.81823 -44.33357   1.00845 -44.68623 -13.73258 -20.90352     (-10.810,-43.325) (-43.678,-12.724) (-1.008,-21.912)      8.34794  8.34794  
423    -11.81173 -44.32933   0.99544 -44.67745 -13.72607 -20.91003     (-10.816,-43.334) (-43.682,-12.731) (-0.995,-21.905)      8.36772  8.36772  
424    -11.80522 -44.32510   0.98243 -44.66867 -13.71957 -20.91654     (-10.823,-43.343) (-43.686,-12.737) (-0.982,-21.899)      8.3875  8.3875  
425    -11.79872 -44.32087   0.96941 -44.65989 -13.71306 -20.92304     (-10.829,-43.351) (-43.690,-12.744) (-0.969,-21.892)      8.40728  8.40728  
426    -11.79221 -44.31664   0.95640 -44.65110 -13.70655 -20.92955     (-10.836,-43.360) (-43.695,-12.750) (-0.956,-21.886)      8.42707  8.42707  
427    -11.78570 -44.31241   0.94339 -44.64232 -13.70005 -20.93606     (-10.842,-43.369) (-43.699,-12.757) (-0.943,-21.879)      8.44685  8.44685  
428    -11.77920 -44.30818   0.93038 -44.63354 -13.69354 -20.94256     (-10.849,-43.378) (-43.703,-12.763) (-0.930,-21.873)      8.46663  8.46663  
429    -11.77269 -44.30395   0.91736 -44.62476 -13.68704 -20.94907     (-10.855,-43.387) (-43.707,-12.770) (-0.917,-21.866)      8.48641  8.48641  
430    -11.76619 -44.29972   0.90435 -44.61598 -13.68053 -20.95557     (-10.862,-43.395) (-43.712,-12.776) (-0.904,-21.860)      8.50619  8.50619  
431    -11.75968 -44.29549   0.89134 -44.60720 -13.67402 -20.96208     (-10.868,-43.404) (-43.716,-12.783) (-0.891,-21.853)      8.52597  8.52597  
432    -11.75317 -44.29126   0.87833 -44.59842 -13.66752 -20.96859     (-10.875,-43.413) (-43.720,-12.789) (-0.878,-21.847)      8.54576  8.54576  
433    -11.74667 -44.28703   0.86532 -44.58963 -13.66101 -20.97509     (-10.881,-43.422) (-43.724,-12.796) (-0.865,-21.840)      8.56554  8.56554  
434    -11.74016 -44.28279   0.85230 -44.58085 -13.65451 -20.98160     (-10.888,-43.430) (-43.729,-12.802) (-0.852,-21.834)      8.58532  8.58532  
435    -11.73365 -44.27856   0.83929 -44.57207 -13.64800 -20.98810     (-10.894,-43.439) (-43.733,-12.809) (-0.839,-21.827)      8.6051  8.6051  
436    -11.72715 -44.27433   0.82628 -44.56329 -13.64149 -20.99461     (-10.901,-43.448) (-43.737,-12.815) (-0.826,-21.821)      8.62488  8.62488  
437    -11.72064 -44.27010   0.81327 -44.55451 -13.63499 -21.00112     (-10.907,-43.457) (-43.741,-12.822) (-0.813,-21.814)      8.64467  8.64467  
438    -11.71414 -44.26587   0.80025 -44.54573 -13.62848 -21.00762     (-10.914,-43.466) (-43.745,-12.828) (-0.800,-21.808)      8.66445  8.66445  
439    -11.70763 -44.26164   0.78724 -44.53695 -13.62198 -21.01413     (-10.920,-43.474) (-43.750,-12.835) (-0.787,-21.801)      8.68423  8.68423  
440    -11.70112 -44.25741   0.77423 -44.52817 -13.61547 -21.02064     (-10.927,-43.483) (-43.754,-12.841) (-0.774,-21.795)      8.70401  8.70401  
441    -11.69462 -44.25318   0.76122 -44.51938 -13.60896 -21.02714     (-10.933,-43.492) (-43.758,-12.848) (-0.761,-21.788)      8.72379  8.72379  
442    -11.68811 -44.24895   0.74821 -44.51060 -13.60246 -21.03365     (-10.940,-43.501) (-43.762,-12.854) (-0.748,-21.782)      8.74357  8.74357  
443    -11.68161 -44.24472   0.73519 -44.50182 -13.59595 -21.04015     (-10.946,-43.510) (-43.767,-12.861) (-0.735,-21.775)      8.76336  8.76336  
444    -11.67510 -44.24049   0.72218 -44.49304 -13.58944 -21.04666     (-10.953,-43.518) (-43.771,-12.867) (-0.722,-21.769)      8.78314  8.78314  
445    -11.66859 -44.23626   0.70917 -44.48426 -13.58294 -21.05317     (-10.959,-43.527) (-43.775,-12.874) (-0.709,-21.762)      8.80292  8.80292  
446    -11.66209 -44.23202   0.69616 -44.47548 -13.57643 -21.05967     (-10.966,-43.536) (-43.779,-12.880) (-0.696,-21.756)      8.8227  8.8227  
447    -11.65558 -44.22779   0.68314 -44.46670 -13.56993 -21.06618     (-10.972,-43.545) (-43.784,-12.887) (-0.683,-21.749)      8.84248  8.84248  
448    -11.64907 -44.22356   0.67013 -44.45791 -13.56342 -21.07268     (-10.979,-43.553) (-43.788,-12.893) (-0.670,-21.743)      8.86227  8.86227  
449    -11.64257 -44.21933   0.65712 -44.44913 -13.55691 -21.07919     (-10.985,-43.562) (-43.792,-12.900) (-0.657,-21.736)      8.88205  8.88205  
450    -11.63606 -44.21510   0.64411 -44.44035 -13.55041 -21.08570     (-10.992,-43.571) (-43.796,-12.906) (-0.644,-21.730)      8.90183  8.90183  
451    -11.62956 -44.21087   0.63109 -44.43157 -13.54390 -21.09220     (-10.998,-43.580) (-43.800,-12.913) (-0.631,-21.723)      8.92161  8.92161  
452    -11.62305 -44.20664   0.61808 -44.42279 -13.53740 -21.09871     (-11.005,-43.589) (-43.805,-12.919) (-0.618,-21.717)      8.94139  8.94139  
453    -11.61654 -44.20241   0.60507 -44.41401 -13.53089 -21.10522     (-11.011,-43.597) (-43.809,-12.926) (-0.605,-21.710)      8.96117  8.96117  
454    -11.61004 -44.19818   0.59206 -44.40523 -13.52438 -21.11172     (-11.018,-43.606) (-43.813,-12.932) (-0.592,-21.704)      8.98096  8.98096  
455    -11.60353 -44.19395   0.57905 -44.39644 -13.51788 -21.11823     (-11.024,-43.615) (-43.817,-12.939) (-0.579,-21.697)      9.00074  9.00074  
456    -11.59703 -44.18972   0.56603 -44.38766 -13.51137 -21.12473     (-11.031,-43.624) (-43.822,-12.945) (-0.566,-21.691)      9.02052  9.02052  
457    -11.59052 -44.18548   0.55302 -44.37888 -13.50486 -21.13124     (-11.037,-43.632) (-43.826,-12.952) (-0.553,-21.684)      9.0403  9.0403  
458    -11.58401 -44.18125   0.54001 -44.37010 -13.49836 -21.13775     (-11.044,-43.641) (-43.830,-12.958) (-0.540,-21.678)      9.06008  9.06008  
459    -11.57751 -44.17702   0.52700 -44.36132 -13.49185 -21.14425     (-11.051,-43.650) (-43.834,-12.965) (-0.527,-21.671)      9.07987  9.07987  
460    -11.57100 -44.17279   0.51398 -44.35254 -13.48535 -21.15076     (-11.057,-43.659) (-43.839,-12.971) (-0.514,-21.665)      9.09965  9.09965  
461    -11.56450 -44.16856   0.50097 -44.34376 -13.47884 -21.15726     (-11.064,-43.668) (-43.843,-12.978) (-0.501,-21.658)      9.11943  9.11943  
462    -11.55799 -44.16433   0.48796 -44.33497 -13.47233 -21.16377     (-11.070,-43.676) (-43.847,-12.984) (-0.488,-21.652)      9.13921  9.13921  
463    -11.55148 -44.16010   0.47495 -44.32619 -13.46583 -21.17028     (-11.077,-43.685) (-43.851,-12.991) (-0.475,-21.645)      9.15899  9.15899  
464    -11.54498 -44.15587   0.46194 -44.31741 -13.45932 -21.17678     (-11.083,-43.694) (-43.855,-12.997) (-0.462,-21.639)      9.17878  9.17878  
465    -11.53847 -44.15164   0.44892 -44.30863 -13.45282 -21.18329     (-11.090,-43.703) (-43.860,-13.004) (-0.449,-21.632)      9.19856  9.19856  
466    -11.53196 -44.14741   0.43591 -44.29985 -13.44631 -21.18979     (-11.096,-43.711) (-43.864,-13.010) (-0.436,-21.626)      9.21834  9.21834  
467    -11.52546 -44.14318   0.42290 -44.29107 -13.43980 -21.19630     (-11.103,-43.720) (-43.868,-13.017) (-0.423,-21.619)      9.23812  9.23812  
468    -11.51895 -44.13895   0.40989 -44.28229 -13.43330 -21.20281     (-11.109,-43.729) (-43.872,-13.023) (-0.410,-21.613)      9.2579  9.2579  
469    -11.51245 -44.13471   0.39687 -44.27350 -13.42679 -21.20931     (-11.116,-43.738) (-43.877,-13.030) (-0.397,-21.606)      9.27768  9.27768  
470    -11.50594 -44.13048   0.38386 -44.26472 -13.42028 -21.21582     (-11.122,-43.747) (-43.881,-13.036) (-0.384,-21.600)      9.29747  9.29747  
471    -11.49943 -44.12625   0.37085 -44.25594 -13.41378 -21.22233     (-11.129,-43.755) (-43.885,-13.043) (-0.371,-21.593)      9.31725  9.31725  
472    -11.49293 -44.12202   0.35784 -44.24716 -13.40727 -21.22883     (-11.135,-43.764) (-43.889,-13.049) (-0.358,-21.587)      9.33703  9.33703  
473    -11.48642 -44.11779   0.34482 -44.23838 -13.40077 -21.23534     (-11.142,-43.773) (-43.894,-13.056) (-0.345,-21.580)      9.35681  9.35681  
474    -11.47992 -44.11356   0.33181 -44.22960 -13.39426 -21.24184     (-11.148,-43.782) (-43.898,-13.062) (-0.332,-21.574)      9.37659  9.37659  
475    -11.47341 -44.10933   0.31880 -44.22082 -13.38775 -21.24835     (-11.155,-43.791) (-43.902,-13.069) (-0.319,-21.567)      9.39638  9.39638  
476    -11.46690 -44.10510   0.30579 -44.21204 -13.38125 -21.25486     (-11.161,-43.799) (-43.906,-13.075) (-0.306,-21.561)      9.41616  9.41616  
477    -11.46040 -44.10087   0.29278 -44.20325 -13.37474 -21.26136     (-11.168,-43.808) (-43.910,-13.082) (-0.293,-21.554)      9.43594  9.43594  
478    -11.45389 -44.09664   0.27976 -44.19447 -13.36824 -21.26787     (-11.174,-43.817) (-43.915,-13.088) (-0.280,-21.548)      9.45572  9.45572  
479    -11.44738 -44.09241   0.26675 -44.18569 -13.36173 -21.27437     (-11.181,-43.826) (-43.919,-13.095) (-0.267,-21.541)      9.4755  9.4755  
480    -11.44088 -44.08817   0.25374 -44.17691 -13.35522 -21.28088     (-11.187,-43.834) (-43.923,-13.101) (-0.254,-21.535)      9.49528  9.49528  
481    -11.43437 -44.08394   0.24073 -44.16813 -13.34872 -21.28739     (-11.194,-43.843) (-43.927,-13.108) (-0.241,-21.528)      9.51507  9.51507  
482    -11.42787 -44.07971   0.22771 -44.15935 -13.34221 -21.29389     (-11.200,-43.852) (-43.932,-13.114) (-0.228,-21.522)      9.53485  9.53485  
483    -11.42136 -44.07548   0.21470 -44.15057 -13.33571 -21.30040     (-11.207,-43.861) (-43.936,-13.121) (-0.215,-21.515)      9.55463  9.55463  
484    -11.41485 -44.07125   0.20169 -44.14178 -13.32920 -21.30691     (-11.213,-43.870) (-43.940,-13.128) (-0.202,-21.509)      9.57441  9.57441  
485    -11.40835 -44.06702   0.18868 -44.13300 -13.32269 -21.31341     (-11.220,-43.878) (-43.944,-13.134) (-0.189,-21.502)      9.59419  9.59419  
486    -11.40184 -44.06279   0.17567 -44.12422 -13.31619 -21.31992     (-11.226,-43.887) (-43.949,-13.141) (-0.176,-21.496)      9.61398  9.61398  
487    -11.39534 -44.05856   0.16265 -44.11544 -13.30968 -21.32642     (-11.233,-43.896) (-43.953,-13.147) (-0.163,-21.489)      9.63376  9.63376  
488    -11.38883 -44.05433   0.14964 -44.10666 -13.30317 -21.33293     (-11.239,-43.905) (-43.957,-13.154) (-0.150,-21.483)      9.65354  9.65354  
489    -11.38232 -44.05010   0.13663 -44.09788 -13.29667 -21.33944     (-11.246,-43.913) (-43.961,-13.160) (-0.137,-21.476)      9.67332  9.67332  
490    -11.37582 -44.04587   0.12362 -44.08910 -13.29016 -21.34594     (-11.252,-43.922) (-43.965,-13.167) (-0.124,-21.470)      9.6931  9.6931  
491    -11.36931 -44.04163   0.11060 -44.08031 -13.28366 -21.35245     (-11.259,-43.931) (-43.970,-13.173) (-0.111,-21.463)      9.71288  9.71288  
492    -11.36281 -44.03740   0.09759 -44.07153 -13.27715 -21.35895     (-11.265,-43.940) (-43.974,-13.180) (-0.098,-21.457)      9.73267  9.73267  
493    -11.35630 -44.03317   0.08458 -44.06275 -13.27064 -21.36546     (-11.272,-43.949) (-43.978,-13.186) (-0.085,-21.450)      9.75245  9.75245  
494    -11.34979 -44.02894   0.07157 -44.05397 -13.26414 -21.37197     (-11.278,-43.957) (-43.982,-13.193) (-0.072,-21.444)      9.77223  9.77223  
495    -11.34329 -44.02471   0.05856 -44.04519 -13.25763 -21.37847     (-11.285,-43.966) (-43.987,-13.199) (-0.059,-21.437)      9.79201  9.79201  
496    -11.33678 -44.02048   0.04554 -44.03641 -13.25113 -21.38498     (-11.291,-43.975) (-43.991,-13.206) (-0.046,-21.431)      9.81179  9.81179  
497    -11.33027 -44.01625   0.03253 -44.02763 -13.24462 -21.39148     (-11.298,-43.984) (-43.995,-13.212) (-0.033,-21.424)      9.83158  9.83158  
498    -11.32377 -44.01202   0.01952 -44.01884 -13.23811 -21.39799     (-11.304,-43.993) (-43.999,-13.219) (-0.020,-21.418)      9.85136  9.85136  
499    -11.31726 -44.00779   0.00651 -44.01006 -13.23161 -21.40450     (-11.311,-44.001) (-44.004,-13.225) (-0.007,-21.411)      9.87114  9.87114  
500    -11.31076 -44.00356  -0.00651 -44.00128 -13.22510 -21.41100     (-11.311,-44.001) (-44.004,-13.225) (-0.007,-21.411)      9.87114  9.87114  
501    -11.30425 -43.99933  -0.01952 -43.99250 -13.21859 -21.41751     (-11.304,-43.993) (-43.999,-13.219) (-0.020,-21.418)      9.85136  9.85136  
502    -11.29774 -43.99510  -0.03253 -43.98372 -13.21209 -21.42402     (-11.298,-43.984) (-43.995,-13.212) (-0.033,-21.424)      9.83158  9.83158  
503    -11.29124 -43.99086  -0.04554 -43.97494 -13.20558 -21.43052     (-11.291,-43.975) (-43.991,-13.206) (-0.046,-21.431)      9.81179  9.81179  
504    -11.28473 -43.98663  -0.05856 -43.96616 -13.19908 -21.43703     (-11.285,-43.966) (-43.987,-13.199) (-0.059,-21.437)      9.79201  9.79201  
505    -11.27823 -43.98240  -0.07157 -43.95737 -13.19257 -21.44353     (-11.278,-43.957) (-43.982,-13.193) (-0.072,-21.444)      9.77223  9.77223  
