PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_45.99_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
337    -19.19183  -0.63003  -0.72277 -13.82603 -39.14389 -28.11392     (-19.192,-13.826) (-0.630,-39.144) (-0.723,-28.114)      7.05369  14.9088  
338    -19.19120  -0.63003  -0.73797 -13.81083 -39.13571 -28.11455     (-19.191,-13.811) (-0.630,-39.136) (-0.738,-28.115)      7.03424  14.9005  
339    -19.19057  -0.63003  -0.75316 -13.79564 -39.12754 -28.11518     (-19.191,-13.796) (-0.630,-39.128) (-0.753,-28.115)      7.01481  14.8921  
340    -19.18994  -0.63003  -0.76836 -13.78045 -39.11936 -28.11581     (-19.190,-13.780) (-0.630,-39.119) (-0.768,-28.116)      6.9954  14.8838  
341    -19.18931  -0.63003  -0.78355 -13.76525 -39.11119 -28.11644     (-19.189,-13.765) (-0.630,-39.111) (-0.784,-28.116)      6.97602  14.8756  
342    -19.18868  -0.63003  -0.79874 -13.75006 -39.10302 -28.11707     (-19.189,-13.750) (-0.630,-39.103) (-0.799,-28.117)      6.95665  14.8673  
343    -19.18805  -0.63003  -0.81394 -13.73486 -39.09484 -28.11770     (-19.188,-13.735) (-0.630,-39.095) (-0.814,-28.118)      6.93731  14.8591  
344    -19.18741  -0.63003  -0.82913 -13.71967 -39.08667 -28.11833     (-19.187,-13.720) (-0.630,-39.087) (-0.829,-28.118)      6.91799  14.8509  
345    -19.18678  -0.63003  -0.84433 -13.70448 -39.07850 -28.11896     (-19.187,-13.704) (-0.630,-39.078) (-0.844,-28.119)      6.89869  14.8428  
346    -19.18615  -0.63003  -0.85952 -13.68928 -39.07032 -28.11959     (-19.186,-13.689) (-0.630,-39.070) (-0.860,-28.120)      6.87942  14.8347  
347    -19.18552  -0.63003  -0.87471 -13.67409 -39.06215 -28.12022     (-19.186,-13.674) (-0.630,-39.062) (-0.875,-28.120)      6.86017  14.8266  
348    -19.18489  -0.63003  -0.88991 -13.65889 -39.05398 -28.12085     (-19.185,-13.659) (-0.630,-39.054) (-0.890,-28.121)      6.84094  14.8185  
349    -19.18426  -0.63003  -0.90510 -13.64370 -39.04580 -28.12148     (-19.184,-13.644) (-0.630,-39.046) (-0.905,-28.121)      6.82174  14.8105  
350    -19.18363  -0.63003  -0.92030 -13.62851 -39.03763 -28.12211     (-19.184,-13.629) (-0.630,-39.038) (-0.920,-28.122)      6.80256  14.8025  
351    -19.18300  -0.63003  -0.93549 -13.61331 -39.02946 -28.12275     (-19.183,-13.613) (-0.630,-39.029) (-0.935,-28.123)      6.7834  14.7945  
352    -19.18237  -0.63003  -0.95068 -13.59812 -39.02128 -28.12338     (-19.182,-13.598) (-0.630,-39.021) (-0.951,-28.123)      6.76427  14.7866  
353    -19.18174  -0.63003  -0.96588 -13.58292 -39.01311 -28.12401     (-19.182,-13.583) (-0.630,-39.013) (-0.966,-28.124)      6.74516  14.7787  
354    -19.18111  -0.63003  -0.98107 -13.56773 -39.00494 -28.12464     (-19.181,-13.568) (-0.630,-39.005) (-0.981,-28.125)      6.72608  14.7708  
355    -19.18048  -0.63003  -0.99627 -13.55253 -38.99676 -28.12527     (-19.180,-13.553) (-0.630,-38.997) (-0.996,-28.125)      6.70702  14.763  
356    -19.17985  -0.63003  -1.01146 -13.53734 -38.98859 -28.12590     (-19.180,-13.537) (-0.630,-38.989) (-1.011,-28.126)      6.68798  14.7552  
357    -19.17922  -0.63003  -1.02665 -13.52215 -38.98042 -28.12653     (-19.179,-13.522) (-0.630,-38.980) (-1.027,-28.127)      6.66897  14.7474  
358    -19.17859  -0.63003  -1.04185 -13.50695 -38.97224 -28.12716     (-19.179,-13.507) (-0.630,-38.972) (-1.042,-28.127)      6.64999  14.7397  
359    -19.17795  -0.63003  -1.05704 -13.49176 -38.96407 -28.12779     (-19.178,-13.492) (-0.630,-38.964) (-1.057,-28.128)      6.63103  14.7244  
360    -19.17732  -0.63003  -1.07224 -13.47656 -38.95590 -28.12842     (-19.177,-13.477) (-0.630,-38.956) (-1.072,-28.128)      6.6121  14.7014  
361    -19.17669  -0.63003  -1.08743 -13.46137 -38.94772 -28.12905     (-19.177,-13.461) (-0.630,-38.948) (-1.087,-28.129)      6.59319  14.6784  
362    -19.17606  -0.63003  -1.10262 -13.44618 -38.93955 -28.12968     (-19.176,-13.446) (-0.630,-38.940) (-1.103,-28.130)      6.57431  14.6554  
363    -19.17543  -0.63003  -1.11782 -13.43098 -38.93138 -28.13031     (-19.175,-13.431) (-0.630,-38.931) (-1.118,-28.130)      6.55545  14.6324  
364    -19.17480  -0.63003  -1.13301 -13.41579 -38.92320 -28.13094     (-19.175,-13.416) (-0.630,-38.923) (-1.133,-28.131)      6.53663  14.6094  
365    -19.17417  -0.63003  -1.14821 -13.40059 -38.91503 -28.13157     (-19.174,-13.401) (-0.630,-38.915) (-1.148,-28.132)      6.51782  14.5864  
366    -19.17354  -0.63003  -1.16340 -13.38540 -38.90686 -28.13221     (-19.174,-13.385) (-0.630,-38.907) (-1.163,-28.132)      6.49905  14.5633  
367    -19.17291  -0.63003  -1.17859 -13.37021 -38.89868 -28.13284     (-19.173,-13.370) (-0.630,-38.899) (-1.179,-28.133)      6.4803  14.5403  
368    -19.17228  -0.63003  -1.19379 -13.35501 -38.89051 -28.13347     (-19.172,-13.355) (-0.630,-38.891) (-1.194,-28.133)      6.46158  14.5173  
369    -19.17165  -0.63003  -1.20898 -13.33982 -38.88234 -28.13410     (-19.172,-13.340) (-0.630,-38.882) (-1.209,-28.134)      6.44289  14.4943  
370    -19.17102  -0.63003  -1.22418 -13.32462 -38.87416 -28.13473     (-19.171,-13.325) (-0.630,-38.874) (-1.224,-28.135)      6.42423  14.4713  
371    -19.17039  -0.63003  -1.23937 -13.30943 -38.86599 -28.13536     (-19.170,-13.309) (-0.630,-38.866) (-1.239,-28.135)      6.40559  14.4483  
372    -19.16976  -0.63003  -1.25456 -13.29424 -38.85782 -28.13599     (-19.170,-13.294) (-0.630,-38.858) (-1.255,-28.136)      6.38699  14.4253  
373    -19.16913  -0.63003  -1.26976 -13.27904 -38.84964 -28.13662     (-19.169,-13.279) (-0.630,-38.850) (-1.270,-28.137)      6.36841  14.4023  
374    -19.16850  -0.63003  -1.28495 -13.26385 -38.84147 -28.13725     (-19.168,-13.264) (-0.630,-38.841) (-1.285,-28.137)      6.34986  14.3793  
375    -19.16786  -0.63003  -1.30015 -13.24865 -38.83330 -28.13788     (-19.168,-13.249) (-0.630,-38.833) (-1.300,-28.138)      6.33134  14.3563  
376    -19.16723  -0.63003  -1.31534 -13.23346 -38.82512 -28.13851     (-19.167,-13.233) (-0.630,-38.825) (-1.315,-28.139)      6.31285  14.3333  
377    -19.16660  -0.63003  -1.33053 -13.21827 -38.81695 -28.13914     (-19.167,-13.218) (-0.630,-38.817) (-1.331,-28.139)      6.29439  14.3103  
378    -19.16597  -0.63003  -1.34573 -13.20307 -38.80878 -28.13977     (-19.166,-13.203) (-0.630,-38.809) (-1.346,-28.140)      6.27596  14.2873  
379    -19.16534  -0.63003  -1.36092 -13.18788 -38.80060 -28.14040     (-19.165,-13.188) (-0.630,-38.801) (-1.361,-28.140)      6.25756  14.2643  
380    -19.16471  -0.63003  -1.37612 -13.17268 -38.79243 -28.14103     (-19.165,-13.173) (-0.630,-38.792) (-1.376,-28.141)      6.23919  14.2413  
381    -19.16408  -0.63003  -1.39131 -13.15749 -38.78426 -28.14167     (-19.164,-13.157) (-0.630,-38.784) (-1.391,-28.142)      6.22085  14.2182  
382    -19.16345  -0.63003  -1.40650 -13.14230 -38.77608 -28.14230     (-19.163,-13.142) (-0.630,-38.776) (-1.407,-28.142)      6.20254  14.1952  
383    -19.16282  -0.63003  -1.42170 -13.12710 -38.76791 -28.14293     (-19.163,-13.127) (-0.630,-38.768) (-1.422,-28.143)      6.18426  14.1722  
384    -19.16219  -0.63003  -1.43689 -13.11191 -38.75974 -28.14356     (-19.162,-13.112) (-0.630,-38.760) (-1.437,-28.144)      6.16602  14.1492  
385    -19.16156  -0.63003  -1.45209 -13.09671 -38.75156 -28.14419     (-19.162,-13.097) (-0.630,-38.752) (-1.452,-28.144)      6.14781  14.1262  
386    -19.16093  -0.63003  -1.46728 -13.08152 -38.74339 -28.14482     (-19.161,-13.082) (-0.630,-38.743) (-1.467,-28.145)      6.12963  14.1032  
387    -19.16030  -0.63003  -1.48247 -13.06633 -38.73522 -28.14545     (-19.160,-13.066) (-0.630,-38.735) (-1.482,-28.145)      6.11148  14.0802  
388    -19.15967  -0.63003  -1.49767 -13.05113 -38.72704 -28.14608     (-19.160,-13.051) (-0.630,-38.727) (-1.498,-28.146)      6.09336  14.0572  
389    -19.15904  -0.63003  -1.51286 -13.03594 -38.71887 -28.14671     (-19.159,-13.036) (-0.630,-38.719) (-1.513,-28.147)      6.07528  14.0342  
390    -19.15840  -0.63003  -1.52806 -13.02074 -38.71070 -28.14734     (-19.158,-13.021) (-0.630,-38.711) (-1.528,-28.147)      6.05723  14.0112  
391    -19.15777  -0.63003  -1.54325 -13.00555 -38.70252 -28.14797     (-19.158,-13.006) (-0.630,-38.703) (-1.543,-28.148)      6.03922  13.9882  
392    -19.15714  -0.63003  -1.55844 -12.99036 -38.69435 -28.14860     (-19.157,-12.990) (-0.630,-38.694) (-1.558,-28.149)      6.02124  13.9652  
393    -19.15651  -0.63003  -1.57364 -12.97516 -38.68618 -28.14923     (-19.157,-12.975) (-0.630,-38.686) (-1.574,-28.149)      6.00329  13.9422  
394    -19.15588  -0.63003  -1.58883 -12.95997 -38.67800 -28.14986     (-19.156,-12.960) (-0.630,-38.678) (-1.589,-28.150)      5.98538  13.9192  
395    -19.15525  -0.63003  -1.60403 -12.94477 -38.66983 -28.15049     (-19.155,-12.945) (-0.630,-38.670) (-1.604,-28.150)      5.9675  13.8961  
396    -19.15462  -0.63003  -1.61922 -12.92958 -38.66166 -28.15113     (-19.155,-12.930) (-0.630,-38.662) (-1.619,-28.151)      5.94966  13.8731  
397    -19.15399  -0.63003  -1.63441 -12.91439 -38.65348 -28.15176     (-19.154,-12.914) (-0.630,-38.653) (-1.634,-28.152)      5.93185  13.8501  
398    -19.15336  -0.63003  -1.64961 -12.89919 -38.64531 -28.15239     (-19.153,-12.899) (-0.630,-38.645) (-1.650,-28.152)      5.91408  13.8271  
399    -19.15273  -0.63003  -1.66480 -12.88400 -38.63714 -28.15302     (-19.153,-12.884) (-0.630,-38.637) (-1.665,-28.153)      5.89635  13.8041  
400    -19.15210  -0.63003  -1.68000 -12.86880 -38.62896 -28.15365     (-19.152,-12.869) (-0.630,-38.629) (-1.680,-28.154)      5.87865  13.7811  
401    -19.15147  -0.63003  -1.69519 -12.85361 -38.62079 -28.15428     (-19.151,-12.854) (-0.630,-38.621) (-1.695,-28.154)      5.86099  13.7581  
402    -19.15084  -0.63003  -1.71038 -12.83842 -38.61262 -28.15491     (-19.151,-12.838) (-0.630,-38.613) (-1.710,-28.155)      5.84337  13.7351  
403    -19.15021  -0.63003  -1.72558 -12.82322 -38.60444 -28.15554     (-19.150,-12.823) (-0.630,-38.604) (-1.726,-28.156)      5.82578  13.7121  
404    -19.14958  -0.63003  -1.74077 -12.80803 -38.59627 -28.15617     (-19.150,-12.808) (-0.630,-38.596) (-1.741,-28.156)      5.80823  13.6891  
405    -19.14894  -0.63003  -1.75597 -12.79283 -38.58810 -28.15680     (-19.149,-12.793) (-0.630,-38.588) (-1.756,-28.157)      5.79072  13.6661  
406    -19.14831  -0.63003  -1.77116 -12.77764 -38.57992 -28.15743     (-19.148,-12.778) (-0.630,-38.580) (-1.771,-28.157)      5.77325  13.6431  
407    -19.14768  -0.63003  -1.78635 -12.76245 -38.57175 -28.15806     (-19.148,-12.762) (-0.630,-38.572) (-1.786,-28.158)      5.75582  13.6201  
408    -19.14705  -0.63003  -1.80155 -12.74725 -38.56358 -28.15869     (-19.147,-12.747) (-0.630,-38.564) (-1.802,-28.159)      5.73843  13.5971  
409    -19.14642  -0.63003  -1.81674 -12.73206 -38.55540 -28.15932     (-19.146,-12.732) (-0.630,-38.555) (-1.817,-28.159)      5.72107  13.5741  
410    -19.14579  -0.63003  -1.83194 -12.71686 -38.54723 -28.15995     (-19.146,-12.717) (-0.630,-38.547) (-1.832,-28.160)      5.70376  13.551  
411    -19.14516  -0.63003  -1.84713 -12.70167 -38.53906 -28.16058     (-19.145,-12.702) (-0.630,-38.539) (-1.847,-28.161)      5.68649  13.528  
412    -19.14453  -0.63003  -1.86232 -12.68648 -38.53088 -28.16122     (-19.145,-12.686) (-0.630,-38.531) (-1.862,-28.161)      5.66925  13.505  
413    -19.14390  -0.63003  -1.87752 -12.67128 -38.52271 -28.16185     (-19.144,-12.671) (-0.630,-38.523) (-1.878,-28.162)      5.65206  13.482  
414    -19.14327  -0.63003  -1.89271 -12.65609 -38.51454 -28.16248     (-19.143,-12.656) (-0.630,-38.515) (-1.893,-28.162)      5.63491  13.459  
415    -19.14264  -0.63003  -1.90791 -12.64089 -38.50636 -28.16311     (-19.143,-12.641) (-0.630,-38.506) (-1.908,-28.163)      5.61781  13.436  
416    -19.14201  -0.63003  -1.92310 -12.62570 -38.49819 -28.16374     (-19.142,-12.626) (-0.630,-38.498) (-1.923,-28.164)      5.60074  13.413  
417    -19.14138  -0.63003  -1.93830 -12.61051 -38.49002 -28.16437     (-19.141,-12.611) (-0.630,-38.490) (-1.938,-28.164)      5.58372  13.39  
418    -19.14075  -0.63003  -1.95349 -12.59531 -38.48184 -28.16500     (-19.141,-12.595) (-0.630,-38.482) (-1.953,-28.165)      5.56674  13.367  
419    -19.14012  -0.63003  -1.96868 -12.58012 -38.47367 -28.16563     (-19.140,-12.580) (-0.630,-38.474) (-1.969,-28.166)      5.5498  13.344  
420    -19.13948  -0.63003  -1.98388 -12.56492 -38.46550 -28.16626     (-19.139,-12.565) (-0.630,-38.465) (-1.984,-28.166)      5.53291  13.321  
421    -19.13885  -0.63003  -1.99907 -12.54973 -38.45732 -28.16689     (-19.139,-12.550) (-0.630,-38.457) (-1.999,-28.167)      5.51606  13.298  
422    -19.13822  -0.63003  -2.01427 -12.53454 -38.44915 -28.16752     (-19.138,-12.535) (-0.630,-38.449) (-2.014,-28.168)      5.49926  13.275  
423    -19.13759  -0.63003  -2.02946 -12.51934 -38.44098 -28.16815     (-19.138,-12.519) (-0.630,-38.441) (-2.029,-28.168)      5.4825  13.252  
424    -19.13696  -0.63003  -2.04465 -12.50415 -38.43280 -28.16878     (-19.137,-12.504) (-0.630,-38.433) (-2.045,-28.169)      5.46578  13.2289  
425    -19.13633  -0.63003  -2.05985 -12.48895 -38.42463 -28.16941     (-19.136,-12.489) (-0.630,-38.425) (-2.060,-28.169)      5.44912  13.2059  
426    -19.13570  -0.63003  -2.07504 -12.47376 -38.41646 -28.17004     (-19.136,-12.474) (-0.630,-38.416) (-2.075,-28.170)      5.43249  13.1829  
427    -19.13507  -0.63003  -2.09024 -12.45857 -38.40828 -28.17068     (-19.135,-12.459) (-0.630,-38.408) (-2.090,-28.171)      5.41592  13.1599  
428    -19.13444  -0.63003  -2.10543 -12.44337 -38.40011 -28.17131     (-19.134,-12.443) (-0.630,-38.400) (-2.105,-28.171)      5.39939  13.1369  
429    -19.13381  -0.63003  -2.12062 -12.42818 -38.39193 -28.17194     (-19.134,-12.428) (-0.630,-38.392) (-2.121,-28.172)      5.38291  13.1139  
430    -19.13318  -0.63003  -2.13582 -12.41298 -38.38376 -28.17257     (-19.133,-12.413) (-0.630,-38.384) (-2.136,-28.173)      5.36648  13.0909  
431    -19.13255  -0.63003  -2.15101 -12.39779 -38.37559 -28.17320     (-19.133,-12.398) (-0.630,-38.376) (-2.151,-28.173)      5.3501  13.0679  
432    -19.13192  -0.63003  -2.16621 -12.38260 -38.36741 -28.17383     (-19.132,-12.383) (-0.630,-38.367) (-2.166,-28.174)      5.33376  13.0449  
433    -19.13129  -0.63003  -2.18140 -12.36740 -38.35924 -28.17446     (-19.131,-12.367) (-0.630,-38.359) (-2.181,-28.174)      5.31748  13.0219  
434    -19.13066  -0.63003  -2.19659 -12.35221 -38.35107 -28.17509     (-19.131,-12.352) (-0.630,-38.351) (-2.197,-28.175)      5.30124  12.9989  
435    -19.13002  -0.63003  -2.21179 -12.33701 -38.34289 -28.17572     (-19.130,-12.337) (-0.630,-38.343) (-2.212,-28.176)      5.28506  12.9759  
436    -19.12939  -0.63003  -2.22698 -12.32182 -38.33472 -28.17635     (-19.129,-12.322) (-0.630,-38.335) (-2.227,-28.176)      5.26893  12.9529  
437    -19.12876  -0.63003  -2.24218 -12.30663 -38.32655 -28.17698     (-19.129,-12.307) (-0.630,-38.327) (-2.242,-28.177)      5.25284  12.9299  
438    -19.12813  -0.63003  -2.25737 -12.29143 -38.31837 -28.17761     (-19.128,-12.291) (-0.630,-38.318) (-2.257,-28.178)      5.23681  12.9069  
439    -19.12750  -0.63003  -2.27256 -12.27624 -38.31020 -28.17824     (-19.128,-12.276) (-0.630,-38.310) (-2.273,-28.178)      5.22083  12.8838  
440    -19.12687  -0.63003  -2.28776 -12.26104 -38.30203 -28.17887     (-19.127,-12.261) (-0.630,-38.302) (-2.288,-28.179)      5.20491  12.8608  
441    -19.12624  -0.63003  -2.30295 -12.24585 -38.29385 -28.17950     (-19.126,-12.246) (-0.630,-38.294) (-2.303,-28.180)      5.18903  12.8378  
442    -19.12561  -0.63003  -2.31815 -12.23066 -38.28568 -28.18014     (-19.126,-12.231) (-0.630,-38.286) (-2.318,-28.180)      5.17321  12.8148  
443    -19.12498  -0.63003  -2.33334 -12.21546 -38.27751 -28.18077     (-19.125,-12.215) (-0.630,-38.278) (-2.333,-28.181)      5.15745  12.7918  
444    -19.12435  -0.63003  -2.34853 -12.20027 -38.26933 -28.18140     (-19.124,-12.200) (-0.630,-38.269) (-2.349,-28.181)      5.14174  12.7688  
445    -19.12372  -0.63003  -2.36373 -12.18507 -38.26116 -28.18203     (-19.124,-12.185) (-0.630,-38.261) (-2.364,-28.182)      5.12608  12.7458  
446    -19.12309  -0.63003  -2.37892 -12.16988 -38.25299 -28.18266     (-19.123,-12.170) (-0.630,-38.253) (-2.379,-28.183)      5.11048  12.7228  
447    -19.12246  -0.63003  -2.39412 -12.15468 -38.24481 -28.18329     (-19.122,-12.155) (-0.630,-38.245) (-2.394,-28.183)      5.09494  12.6998  
448    -19.12183  -0.63003  -2.40931 -12.13949 -38.23664 -28.18392     (-19.122,-12.139) (-0.630,-38.237) (-2.409,-28.184)      5.07945  12.6768  
449    -19.12120  -0.63003  -2.42450 -12.12430 -38.22847 -28.18455     (-19.121,-12.124) (-0.630,-38.228) (-2.425,-28.185)      5.06402  12.6538  
450    -19.12057  -0.63003  -2.43970 -12.10910 -38.22029 -28.18518     (-19.121,-12.109) (-0.630,-38.220) (-2.440,-28.185)      5.04865  12.6308  
451    -19.11993  -0.63003  -2.45489 -12.09391 -38.21212 -28.18581     (-19.120,-12.094) (-0.630,-38.212) (-2.455,-28.186)      5.03333  12.6078  
452    -19.11930  -0.63003  -2.47009 -12.07871 -38.20395 -28.18644     (-19.119,-12.079) (-0.630,-38.204) (-2.470,-28.186)      5.01808  12.5848  
453    -19.11867  -0.63003  -2.48528 -12.06352 -38.19577 -28.18707     (-19.119,-12.064) (-0.630,-38.196) (-2.485,-28.187)      5.00288  12.5617  
454    -19.11804  -0.63003  -2.50047 -12.04833 -38.18760 -28.18770     (-19.118,-12.048) (-0.630,-38.188) (-2.500,-28.188)      4.98774  12.5387  
455    -19.11741  -0.63003  -2.51567 -12.03313 -38.17943 -28.18833     (-19.117,-12.033) (-0.630,-38.179) (-2.516,-28.188)      4.97267  12.5157  
456    -19.11678  -0.63003  -2.53086 -12.01794 -38.17125 -28.18896     (-19.117,-12.018) (-0.630,-38.171) (-2.531,-28.189)      4.95765  12.4927  
457    -19.11615  -0.63003  -2.54606 -12.00274 -38.16308 -28.18960     (-19.116,-12.003) (-0.630,-38.163) (-2.546,-28.190)      4.9427  12.4697  
458    -19.11552  -0.63003  -2.56125 -11.98755 -38.15491 -28.19023     (-19.116,-11.988) (-0.630,-38.155) (-2.561,-28.190)      4.92781  12.4467  
459    -19.11489  -0.63003  -2.57644 -11.97236 -38.14673 -28.19086     (-19.115,-11.972) (-0.630,-38.147) (-2.576,-28.191)      4.91298  12.4237  
460    -19.11426  -0.63003  -2.59164 -11.95716 -38.13856 -28.19149     (-19.114,-11.957) (-0.630,-38.139) (-2.592,-28.191)      4.89821  12.4007  
461    -19.11363  -0.63003  -2.60683 -11.94197 -38.13039 -28.19212     (-19.114,-11.942) (-0.630,-38.130) (-2.607,-28.192)      4.88351  12.3777  
462    -19.11300  -0.63003  -2.62203 -11.92677 -38.12221 -28.19275     (-19.113,-11.927) (-0.630,-38.122) (-2.622,-28.193)      4.86887  12.3547  
463    -19.11237  -0.63003  -2.63722 -11.91158 -38.11404 -28.19338     (-19.112,-11.912) (-0.630,-38.114) (-2.637,-28.193)      4.8543  12.3317  
464    -19.11174  -0.63003  -2.65241 -11.89639 -38.10587 -28.19401     (-19.112,-11.896) (-0.630,-38.106) (-2.652,-28.194)      4.83979  12.3087  
465    -19.11111  -0.63003  -2.66761 -11.88119 -38.09769 -28.19464     (-19.111,-11.881) (-0.630,-38.098) (-2.668,-28.195)      4.82535  12.2857  
466    -19.11047  -0.63003  -2.68280 -11.86600 -38.08952 -28.19527     (-19.110,-11.866) (-0.630,-38.090) (-2.683,-28.195)      4.81098  12.2627  
467    -19.10984  -0.63003  -2.69800 -11.85080 -38.08135 -28.19590     (-19.110,-11.851) (-0.630,-38.081) (-2.698,-28.196)      4.79667  12.2397  
468    -19.10921  -0.63003  -2.71319 -11.83561 -38.07317 -28.19653     (-19.109,-11.836) (-0.630,-38.073) (-2.713,-28.197)      4.78243  12.2166  
469    -19.10858  -0.63003  -2.72838 -11.82042 -38.06500 -28.19716     (-19.109,-11.820) (-0.630,-38.065) (-2.728,-28.197)      4.76826  12.1936  
470    -19.10795  -0.63003  -2.74358 -11.80522 -38.05683 -28.19779     (-19.108,-11.805) (-0.630,-38.057) (-2.744,-28.198)      4.75416  12.1706  
471    -19.10732  -0.63003  -2.75877 -11.79003 -38.04865 -28.19842     (-19.107,-11.790) (-0.630,-38.049) (-2.759,-28.198)      4.74012  12.1476  
472    -19.10669  -0.63003  -2.77397 -11.77483 -38.04048 -28.19906     (-19.107,-11.775) (-0.630,-38.040) (-2.774,-28.199)      4.72616  12.1246  
473    -19.10606  -0.63003  -2.78916 -11.75964 -38.03231 -28.19969     (-19.106,-11.760) (-0.630,-38.032) (-2.789,-28.200)      4.71227  12.1016  
474    -19.10543  -0.63003  -2.80435 -11.74445 -38.02413 -28.20032     (-19.105,-11.744) (-0.630,-38.024) (-2.804,-28.200)      4.69845  12.0786  
475    -19.10480  -0.63003  -2.81955 -11.72925 -38.01596 -28.20095     (-19.105,-11.729) (-0.630,-38.016) (-2.820,-28.201)      4.68471  12.0556  
476    -19.10417  -0.63003  -2.83474 -11.71406 -38.00779 -28.20158     (-19.104,-11.714) (-0.630,-38.008) (-2.835,-28.202)      4.67103  12.0326  
477    -19.10354  -0.63003  -2.84994 -11.69886 -37.99961 -28.20221     (-19.104,-11.699) (-0.630,-38.000) (-2.850,-28.202)      4.65743  12.0096  
478    -19.10291  -0.63003  -2.86513 -11.68367 -37.99144 -28.20284     (-19.103,-11.684) (-0.630,-37.991) (-2.865,-28.203)      4.6439  11.9866  
479    -19.10228  -0.63003  -2.88032 -11.66848 -37.98327 -28.20347     (-19.102,-11.668) (-0.630,-37.983) (-2.880,-28.203)      4.63045  11.9636  
480    -19.10165  -0.63003  -2.89552 -11.65328 -37.97509 -28.20410     (-19.102,-11.653) (-0.630,-37.975) (-2.896,-28.204)      4.61708  11.9406  
481    -19.10101  -0.63003  -2.91071 -11.63809 -37.96692 -28.20473     (-19.101,-11.638) (-0.630,-37.967) (-2.911,-28.205)      4.60378  11.9176  
482    -19.10038  -0.63003  -2.92591 -11.62289 -37.95875 -28.20536     (-19.100,-11.623) (-0.630,-37.959) (-2.926,-28.205)      4.59055  11.8946  
483    -19.09975  -0.63003  -2.94110 -11.60770 -37.95057 -28.20599     (-19.100,-11.608) (-0.630,-37.951) (-2.941,-28.206)      4.57741  11.8715  
484    -19.09912  -0.63003  -2.95629 -11.59251 -37.94240 -28.20662     (-19.099,-11.593) (-0.630,-37.942) (-2.956,-28.207)      4.56434  11.8485  
485    -19.09849  -0.63003  -2.97149 -11.57731 -37.93423 -28.20725     (-19.098,-11.577) (-0.630,-37.934) (-2.971,-28.207)      4.55135  11.8255  
486    -19.09786  -0.63003  -2.98668 -11.56212 -37.92605 -28.20788     (-19.098,-11.562) (-0.630,-37.926) (-2.987,-28.208)      4.53844  11.8025  
487    -19.09723  -0.63003  -3.00188 -11.54692 -37.91788 -28.20851     (-19.097,-11.547) (-0.630,-37.918) (-3.002,-28.209)      4.52561  11.7795  
488    -19.09660  -0.63003  -3.01707 -11.53173 -37.90971 -28.20915     (-19.097,-11.532) (-0.630,-37.910) (-3.017,-28.209)      4.51286  11.7565  
489    -19.09597  -0.63003  -3.03226 -11.51654 -37.90153 -28.20978     (-19.096,-11.517) (-0.630,-37.902) (-3.032,-28.210)      4.50019  11.7335  
490    -19.09534  -0.63003  -3.04746 -11.50134 -37.89336 -28.21041     (-19.095,-11.501) (-0.630,-37.893) (-3.047,-28.210)      4.48761  11.7105  
491    -19.09471  -0.63003  -3.06265 -11.48615 -37.88519 -28.21104     (-19.095,-11.486) (-0.630,-37.885) (-3.063,-28.211)      4.47511  11.6875  
492    -19.09408  -0.63003  -3.07785 -11.47095 -37.87701 -28.21167     (-19.094,-11.471) (-0.630,-37.877) (-3.078,-28.212)      4.46269  11.6645  
493    -19.09345  -0.63003  -3.09304 -11.45576 -37.86884 -28.21230     (-19.093,-11.456) (-0.630,-37.869) (-3.093,-28.212)      4.45035  11.6415  
494    -19.09282  -0.63003  -3.10823 -11.44057 -37.86067 -28.21293     (-19.093,-11.441) (-0.630,-37.861) (-3.108,-28.213)      4.4381  11.6185  
495    -19.09219  -0.63003  -3.12343 -11.42537 -37.85249 -28.21356     (-19.092,-11.425) (-0.630,-37.852) (-3.123,-28.214)      4.42594  11.5955  
496    -19.09155  -0.63003  -3.13862 -11.41018 -37.84432 -28.21419     (-19.092,-11.410) (-0.630,-37.844) (-3.139,-28.214)      4.41386  11.5725  
497    -19.09092  -0.63003  -3.15382 -11.39498 -37.83615 -28.21482     (-19.091,-11.395) (-0.630,-37.836) (-3.154,-28.215)      4.40187  11.5494  
498    -19.09029  -0.63003  -3.16901 -11.37979 -37.82797 -28.21545     (-19.090,-11.380) (-0.630,-37.828) (-3.169,-28.215)      4.38997  11.5264  
499    -19.08966  -0.63003  -3.18420 -11.36460 -37.81980 -28.21608     (-19.090,-11.365) (-0.630,-37.820) (-3.184,-28.216)      4.37816  11.5034  
500    -19.08903  -0.63003  -3.19940 -11.34940 -37.81163 -28.21671     (-19.089,-11.349) (-0.630,-37.812) (-3.199,-28.217)      4.36643  11.4804  
501    -19.08840  -0.63003  -3.21459 -11.33421 -37.80345 -28.21734     (-19.088,-11.334) (-0.630,-37.803) (-3.215,-28.217)      4.3548  11.4574  
502    -19.08777  -0.63003  -3.22979 -11.31901 -37.79528 -28.21797     (-19.088,-11.319) (-0.630,-37.795) (-3.230,-28.218)      4.34325  11.4344  
503    -19.08714  -0.63003  -3.24498 -11.30382 -37.78711 -28.21861     (-19.087,-11.304) (-0.630,-37.787) (-3.245,-28.219)      4.3318  11.4114  
