PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_02.19_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
338    -32.89477  -6.57958 -17.58104  -8.33198   6.80583 -18.63879     (-10.775,-1.526) (-13.385,-6.806) (-26.089,-11.833)      6.10841  8.17048  
339    -32.86405  -6.60364 -17.56688  -8.32771   6.78074 -18.61797     (-10.786,-1.547) (-13.384,-6.781) (-26.083,-11.837)      6.09429  8.14999  
340    -32.83333  -6.62770 -17.55272  -8.32344   6.75566 -18.59716     (-10.797,-1.568) (-13.383,-6.756) (-26.078,-11.842)      6.08034  8.12959  
341    -32.80262  -6.65176 -17.53856  -8.31917   6.73057 -18.57635     (-10.808,-1.589) (-13.382,-6.731) (-26.072,-11.846)      6.06655  8.1093  
342    -32.77190  -6.67582 -17.52441  -8.31490   6.70549 -18.55553     (-10.819,-1.609) (-13.381,-6.705) (-26.066,-11.850)      6.05295  8.08911  
343    -32.74118  -6.69988 -17.51025  -8.31063   6.68040 -18.53472     (-10.830,-1.630) (-13.380,-6.680) (-26.061,-11.854)      6.03951  8.06902  
344    -32.71047  -6.72394 -17.49609  -8.30636   6.65532 -18.51390     (-10.841,-1.651) (-13.379,-6.655) (-26.055,-11.859)      6.02625  8.04903  
345    -32.67975  -6.74800 -17.48193  -8.30209   6.63023 -18.49309     (-10.852,-1.672) (-13.378,-6.630) (-26.050,-11.863)      6.01316  8.02915  
346    -32.64903  -6.77206 -17.46777  -8.29782   6.60515 -18.47227     (-10.863,-1.693) (-13.377,-6.605) (-26.044,-11.867)      6.00025  8.00937  
347    -32.61832  -6.79612 -17.45362  -8.29355   6.58006 -18.45146     (-10.874,-1.713) (-13.376,-6.580) (-26.038,-11.871)      5.98752  7.98969  
348    -32.58760  -6.82018 -17.43946  -8.28928   6.55498 -18.43064     (-10.884,-1.734) (-13.375,-6.555) (-26.033,-11.876)      5.97497  7.97013  
349    -32.55688  -6.84424 -17.42530  -8.28501   6.52989 -18.40983     (-10.895,-1.755) (-13.374,-6.530) (-26.027,-11.880)      5.9626  7.95067  
350    -32.52617  -6.86830 -17.41114  -8.28074   6.50481 -18.38901     (-10.906,-1.776) (-13.373,-6.505) (-26.021,-11.884)      5.95041  7.93131  
351    -32.49545  -6.89236 -17.39699  -8.27646   6.47972 -18.36820     (-10.917,-1.797) (-13.372,-6.480) (-26.016,-11.888)      5.93841  7.91207  
352    -32.46473  -6.91642 -17.38283  -8.27219   6.45464 -18.34738     (-10.928,-1.818) (-13.371,-6.455) (-26.010,-11.893)      5.92658  7.89293  
353    -32.43402  -6.94048 -17.36867  -8.26792   6.42955 -18.32657     (-10.939,-1.838) (-13.370,-6.430) (-26.004,-11.897)      5.91494  7.87391  
354    -32.40330  -6.96454 -17.35451  -8.26365   6.40447 -18.30576     (-10.950,-1.859) (-13.369,-6.404) (-25.999,-11.901)      5.90349  7.855  
355    -32.37258  -6.98860 -17.34035  -8.25938   6.37938 -18.28494     (-10.961,-1.880) (-13.368,-6.379) (-25.993,-11.906)      5.89223  7.83619  
356    -32.34186  -7.01266 -17.32620  -8.25511   6.35430 -18.26413     (-10.972,-1.901) (-13.367,-6.354) (-25.988,-11.910)      5.88115  7.8175  
357    -32.31115  -7.03672 -17.31204  -8.25084   6.32921 -18.24331     (-10.983,-1.922) (-13.366,-6.329) (-25.982,-11.914)      5.87026  7.79893  
358    -32.28043  -7.06078 -17.29788  -8.24657   6.30413 -18.22250     (-10.994,-1.942) (-13.365,-6.304) (-25.976,-11.918)      5.85956  7.78046  
359    -32.24971  -7.08484 -17.28372  -8.24230   6.27904 -18.20168     (-11.005,-1.963) (-13.364,-6.279) (-25.971,-11.923)      5.84906  7.76212  
360    -32.21900  -7.10890 -17.26956  -8.23803   6.25396 -18.18087     (-11.016,-1.984) (-13.363,-6.254) (-25.965,-11.927)      5.83874  7.74389  
361    -32.18828  -7.13296 -17.25541  -8.23376   6.22887 -18.16005     (-11.027,-2.005) (-13.362,-6.229) (-25.959,-11.931)      5.82862  7.72577  
362    -32.15756  -7.15703 -17.24125  -8.22949   6.20379 -18.13924     (-11.037,-2.026) (-13.361,-6.204) (-25.954,-11.935)      5.81869  7.70777  
363    -32.12685  -7.18109 -17.22709  -8.22522   6.17870 -18.11842     (-11.048,-2.047) (-13.360,-6.179) (-25.948,-11.940)      5.80896  7.68989  
364    -32.09613  -7.20515 -17.21293  -8.22095   6.15362 -18.09761     (-11.059,-2.067) (-13.359,-6.154) (-25.943,-11.944)      5.79943  7.67213  
365    -32.06541  -7.22921 -17.19878  -8.21668   6.12853 -18.07680     (-11.070,-2.088) (-13.358,-6.129) (-25.937,-11.948)      5.79009  7.65449  
366    -32.03470  -7.25327 -17.18462  -8.21241   6.10345 -18.05598     (-11.081,-2.109) (-13.357,-6.103) (-25.931,-11.953)      5.78095  7.63697  
367    -32.00398  -7.27733 -17.17046  -8.20814   6.07836 -18.03517     (-11.092,-2.130) (-13.356,-6.078) (-25.926,-11.957)      5.77201  7.61957  
368    -31.97326  -7.30139 -17.15630  -8.20387   6.05328 -18.01435     (-11.103,-2.151) (-13.355,-6.053) (-25.920,-11.961)      5.76327  7.6023  
369    -31.94255  -7.32545 -17.14214  -8.19960   6.02819 -17.99354     (-11.114,-2.171) (-13.354,-6.028) (-25.914,-11.965)      5.75473  7.58514  
370    -31.91183  -7.34951 -17.12799  -8.19532   6.00311 -17.97272     (-11.125,-2.192) (-13.353,-6.003) (-25.909,-11.970)      5.74639  7.56812  
371    -31.88111  -7.37357 -17.11383  -8.19105   5.97802 -17.95191     (-11.136,-2.213) (-13.352,-5.978) (-25.903,-11.974)      5.73825  7.55121  
372    -31.85040  -7.39763 -17.09967  -8.18678   5.95294 -17.93109     (-11.147,-2.234) (-13.351,-5.953) (-25.897,-11.978)      5.73032  7.53443  
373    -31.81968  -7.42169 -17.08551  -8.18251   5.92785 -17.91028     (-11.158,-2.255) (-13.350,-5.928) (-25.892,-11.982)      5.7226  7.51778  
374    -31.78896  -7.44575 -17.07136  -8.17824   5.90276 -17.88946     (-11.169,-2.275) (-13.349,-5.903) (-25.886,-11.987)      5.71507  7.50126  
375    -31.75825  -7.46981 -17.05720  -8.17397   5.87768 -17.86865     (-11.180,-2.296) (-13.347,-5.878) (-25.881,-11.991)      5.70776  7.48486  
376    -31.72753  -7.49387 -17.04304  -8.16970   5.85259 -17.84783     (-11.190,-2.317) (-13.346,-5.853) (-25.875,-11.995)      5.70065  7.46859  
377    -31.69681  -7.51793 -17.02888  -8.16543   5.82751 -17.82702     (-11.201,-2.338) (-13.345,-5.828) (-25.869,-12.000)      5.69375  7.45246  
378    -31.66610  -7.54199 -17.01472  -8.16116   5.80242 -17.80621     (-11.212,-2.359) (-13.344,-5.802) (-25.864,-12.004)      5.68706  7.43645  
379    -31.63538  -7.56605 -17.00057  -8.15689   5.77734 -17.78539     (-11.223,-2.380) (-13.343,-5.777) (-25.858,-12.008)      5.68057  7.42058  
380    -31.60466  -7.59011 -16.98641  -8.15262   5.75225 -17.76458     (-11.234,-2.400) (-13.342,-5.752) (-25.852,-12.012)      5.6743  7.40483  
381    -31.57395  -7.61417 -16.97225  -8.14835   5.72717 -17.74376     (-11.245,-2.421) (-13.341,-5.727) (-25.847,-12.017)      5.66823  7.38923  
382    -31.54323  -7.63823 -16.95809  -8.14408   5.70208 -17.72295     (-11.256,-2.442) (-13.340,-5.702) (-25.841,-12.021)      5.66238  7.37375  
383    -31.51251  -7.66229 -16.94393  -8.13981   5.67700 -17.70213     (-11.267,-2.463) (-13.339,-5.677) (-25.836,-12.025)      5.65674  7.35841  
384    -31.48180  -7.68635 -16.92978  -8.13554   5.65191 -17.68132     (-11.278,-2.484) (-13.338,-5.652) (-25.830,-12.029)      5.65132  7.34321  
385    -31.45108  -7.71041 -16.91562  -8.13127   5.62683 -17.66050     (-11.289,-2.504) (-13.337,-5.627) (-25.824,-12.034)      5.6461  7.32814  
386    -31.42036  -7.73447 -16.90146  -8.12700   5.60174 -17.63969     (-11.300,-2.525) (-13.336,-5.602) (-25.819,-12.038)      5.6411  7.31321  
387    -31.38964  -7.75853 -16.88730  -8.12273   5.57666 -17.61887     (-11.311,-2.546) (-13.335,-5.577) (-25.813,-12.042)      5.63631  7.29842  
388    -31.35893  -7.78259 -16.87315  -8.11846   5.55157 -17.59806     (-11.322,-2.567) (-13.334,-5.552) (-25.807,-12.046)      5.63174  7.28377  
389    -31.32821  -7.80665 -16.85899  -8.11419   5.52649 -17.57725     (-11.332,-2.588) (-13.333,-5.526) (-25.802,-12.051)      5.62739  7.26926  
390    -31.29749  -7.83071 -16.84483  -8.10991   5.50140 -17.55643     (-11.343,-2.609) (-13.332,-5.501) (-25.796,-12.055)      5.62325  7.25488  
391    -31.26678  -7.85477 -16.83067  -8.10564   5.47632 -17.53562     (-11.354,-2.629) (-13.331,-5.476) (-25.790,-12.059)      5.61932  7.24066  
392    -31.23606  -7.87883 -16.81651  -8.10137   5.45123 -17.51480     (-11.365,-2.650) (-13.330,-5.451) (-25.785,-12.064)      5.61562  7.22657  
393    -31.20534  -7.90289 -16.80236  -8.09710   5.42615 -17.49399     (-11.376,-2.671) (-13.329,-5.426) (-25.779,-12.068)      5.61213  7.21263  
394    -31.17463  -7.92695 -16.78820  -8.09283   5.40106 -17.47317     (-11.387,-2.692) (-13.328,-5.401) (-25.774,-12.072)      5.60885  7.19883  
395    -31.14391  -7.95101 -16.77404  -8.08856   5.37598 -17.45236     (-11.398,-2.713) (-13.327,-5.376) (-25.768,-12.076)      5.6058  7.18517  
396    -31.11319  -7.97507 -16.75988  -8.08429   5.35089 -17.43154     (-11.409,-2.733) (-13.326,-5.351) (-25.762,-12.081)      5.60296  7.17167  
397    -31.08248  -7.99913 -16.74572  -8.08002   5.32581 -17.41073     (-11.420,-2.754) (-13.325,-5.326) (-25.757,-12.085)      5.60035  7.1583  
398    -31.05176  -8.02319 -16.73157  -8.07575   5.30072 -17.38991     (-11.431,-2.775) (-13.324,-5.301) (-25.751,-12.089)      5.59795  7.14509  
399    -31.02104  -8.04725 -16.71741  -8.07148   5.27564 -17.36910     (-11.442,-2.796) (-13.323,-5.276) (-25.745,-12.093)      5.59577  7.13203  
400    -30.99033  -8.07131 -16.70325  -8.06721   5.25055 -17.34829     (-11.453,-2.817) (-13.322,-5.251) (-25.740,-12.098)      5.59381  7.11911  
401    -30.95961  -8.09537 -16.68909  -8.06294   5.22547 -17.32747     (-11.464,-2.837) (-13.321,-5.225) (-25.734,-12.102)      5.59207  7.10634  
402    -30.92889  -8.11943 -16.67494  -8.05867   5.20038 -17.30666     (-11.475,-2.858) (-13.320,-5.200) (-25.729,-12.106)      5.59055  7.09373  
403    -30.89818  -8.14349 -16.66078  -8.05440   5.17530 -17.28584     (-11.485,-2.879) (-13.319,-5.175) (-25.723,-12.111)      5.58925  7.08126  
404    -30.86746  -8.16755 -16.64662  -8.05013   5.15021 -17.26503     (-11.496,-2.900) (-13.318,-5.150) (-25.717,-12.115)      5.58818  7.06895  
405    -30.83674  -8.19161 -16.63246  -8.04586   5.12513 -17.24421     (-11.507,-2.921) (-13.317,-5.125) (-25.712,-12.119)      5.58732  7.0568  
406    -30.80603  -8.21567 -16.61830  -8.04159   5.10004 -17.22340     (-11.518,-2.942) (-13.316,-5.100) (-25.706,-12.123)      5.58668  7.04479  
407    -30.77531  -8.23973 -16.60415  -8.03732   5.07496 -17.20258     (-11.529,-2.962) (-13.315,-5.075) (-25.700,-12.128)      5.58626  7.03294  
408    -30.74459  -8.26379 -16.58999  -8.03305   5.04987 -17.18177     (-11.540,-2.983) (-13.314,-5.050) (-25.695,-12.132)      5.58607  7.02125  
409    -30.71388  -8.28785 -16.57583  -8.02877   5.02479 -17.16095     (-11.551,-3.004) (-13.313,-5.025) (-25.689,-12.136)      5.58609  7.00971  
410    -30.68316  -8.31191 -16.56167  -8.02450   4.99970 -17.14014     (-11.562,-3.025) (-13.312,-5.000) (-25.683,-12.140)      5.58634  6.99833  
411    -30.65244  -8.33597 -16.54751  -8.02023   4.97462 -17.11932     (-11.573,-3.046) (-13.311,-4.975) (-25.678,-12.145)      5.5868  6.98711  
412    -30.62173  -8.36003 -16.53336  -8.01596   4.94953 -17.09851     (-11.584,-3.066) (-13.310,-4.950) (-25.672,-12.149)      5.58749  6.97605  
413    -30.59101  -8.38409 -16.51920  -8.01169   4.92445 -17.07770     (-11.595,-3.087) (-13.309,-4.924) (-25.667,-12.153)      5.5884  6.96514  
414    -30.56029  -8.40815 -16.50504  -8.00742   4.89936 -17.05688     (-11.606,-3.108) (-13.308,-4.899) (-25.661,-12.158)      5.58952  6.9544  
415    -30.52957  -8.43221 -16.49088  -8.00315   4.87428 -17.03607     (-11.617,-3.129) (-13.306,-4.874) (-25.655,-12.162)      5.59087  6.94382  
416    -30.49886  -8.45627 -16.47673  -7.99888   4.84919 -17.01525     (-11.628,-3.150) (-13.305,-4.849) (-25.650,-12.166)      5.59244  6.9334  
417    -30.46814  -8.48033 -16.46257  -7.99461   4.82411 -16.99444     (-11.638,-3.171) (-13.304,-4.824) (-25.644,-12.170)      5.59423  6.92314  
418    -30.43742  -8.50439 -16.44841  -7.99034   4.79902 -16.97362     (-11.649,-3.191) (-13.303,-4.799) (-25.638,-12.175)      5.59623  6.91304  
419    -30.40671  -8.52845 -16.43425  -7.98607   4.77394 -16.95281     (-11.660,-3.212) (-13.302,-4.774) (-25.633,-12.179)      5.59846  6.90311  
420    -30.37599  -8.55251 -16.42009  -7.98180   4.74885 -16.93199     (-11.671,-3.233) (-13.301,-4.749) (-25.627,-12.183)      5.60091  6.89334  
421    -30.34527  -8.57657 -16.40594  -7.97753   4.72377 -16.91118     (-11.682,-3.254) (-13.300,-4.724) (-25.622,-12.187)      5.60357  6.88374  
422    -30.31456  -8.60063 -16.39178  -7.97326   4.69868 -16.89036     (-11.693,-3.275) (-13.299,-4.699) (-25.616,-12.192)      5.60646  6.87431  
423    -30.28384  -8.62469 -16.37762  -7.96899   4.67360 -16.86955     (-11.704,-3.295) (-13.298,-4.674) (-25.610,-12.196)      5.60956  6.86504  
424    -30.25312  -8.64875 -16.36346  -7.96472   4.64851 -16.84874     (-11.715,-3.316) (-13.297,-4.649) (-25.605,-12.200)      5.61288  6.85594  
425    -30.22241  -8.67281 -16.34930  -7.96045   4.62343 -16.82792     (-11.726,-3.337) (-13.296,-4.623) (-25.599,-12.204)      5.61642  6.847  
426    -30.19169  -8.69687 -16.33515  -7.95618   4.59834 -16.80711     (-11.737,-3.358) (-13.295,-4.598) (-25.593,-12.209)      5.62017  6.83824  
427    -30.16097  -8.72093 -16.32099  -7.95191   4.57326 -16.78629     (-11.748,-3.379) (-13.294,-4.573) (-25.588,-12.213)      5.62414  6.82964  
428    -30.13026  -8.74499 -16.30683  -7.94764   4.54817 -16.76548     (-11.759,-3.399) (-13.293,-4.548) (-25.582,-12.217)      5.62833  6.82121  
429    -30.09954  -8.76905 -16.29267  -7.94336   4.52309 -16.74466     (-11.770,-3.420) (-13.292,-4.523) (-25.576,-12.222)      5.63273  6.81296  
430    -30.06882  -8.79311 -16.27852  -7.93909   4.49800 -16.72385     (-11.781,-3.441) (-13.291,-4.498) (-25.571,-12.226)      5.63735  6.80487  
431    -30.03811  -8.81717 -16.26436  -7.93482   4.47291 -16.70303     (-11.791,-3.462) (-13.290,-4.473) (-25.565,-12.230)      5.64219  6.79696  
432    -30.00739  -8.84123 -16.25020  -7.93055   4.44783 -16.68222     (-11.802,-3.483) (-13.289,-4.448) (-25.560,-12.234)      5.64723  6.78922  
433    -29.97667  -8.86529 -16.23604  -7.92628   4.42274 -16.66140     (-11.813,-3.504) (-13.288,-4.423) (-25.554,-12.239)      5.65249  6.78165  
434    -29.94596  -8.88935 -16.22188  -7.92201   4.39766 -16.64059     (-11.824,-3.524) (-13.287,-4.398) (-25.548,-12.243)      5.65797  6.77426  
435    -29.91524  -8.91341 -16.20773  -7.91774   4.37257 -16.61978     (-11.835,-3.545) (-13.286,-4.373) (-25.543,-12.247)      5.66366  6.76704  
436    -29.88452  -8.93747 -16.19357  -7.91347   4.34749 -16.59896     (-11.846,-3.566) (-13.285,-4.347) (-25.537,-12.251)      5.66955  6.76  
437    -29.85381  -8.96153 -16.17941  -7.90920   4.32240 -16.57815     (-11.857,-3.587) (-13.284,-4.322) (-25.531,-12.256)      5.67566  6.75313  
438    -29.82309  -8.98559 -16.16525  -7.90493   4.29732 -16.55733     (-11.868,-3.608) (-13.283,-4.297) (-25.526,-12.260)      5.68198  6.74643  
439    -29.79237  -9.00965 -16.15109  -7.90066   4.27223 -16.53652     (-11.879,-3.628) (-13.282,-4.272) (-25.520,-12.264)      5.68851  6.73991  
440    -29.76166  -9.03371 -16.13694  -7.89639   4.24715 -16.51570     (-11.890,-3.649) (-13.281,-4.247) (-25.515,-12.269)      5.69525  6.73357  
441    -29.73094  -9.05777 -16.12278  -7.89212   4.22206 -16.49489     (-11.901,-3.670) (-13.280,-4.222) (-25.509,-12.273)      5.7022  6.72741  
442    -29.70022  -9.08183 -16.10862  -7.88785   4.19698 -16.47407     (-11.912,-3.691) (-13.279,-4.197) (-25.503,-12.277)      5.70935  6.72142  
443    -29.66951  -9.10589 -16.09446  -7.88358   4.17189 -16.45326     (-11.923,-3.712) (-13.278,-4.172) (-25.498,-12.281)      5.71672  6.71562  
444    -29.63879  -9.12995 -16.08031  -7.87931   4.14681 -16.43244     (-11.933,-3.732) (-13.277,-4.147) (-25.492,-12.286)      5.72428  6.70999  
445    -29.60807  -9.15401 -16.06615  -7.87504   4.12172 -16.41163     (-11.944,-3.753) (-13.276,-4.122) (-25.486,-12.290)      5.73205  6.70454  
446    -29.57735  -9.17807 -16.05199  -7.87077   4.09664 -16.39081     (-11.955,-3.774) (-13.275,-4.097) (-25.481,-12.294)      5.74003  6.69927  
447    -29.54664  -9.20213 -16.03783  -7.86650   4.07155 -16.37000     (-11.966,-3.795) (-13.274,-4.072) (-25.475,-12.298)      5.74821  6.69418  
448    -29.51592  -9.22619 -16.02367  -7.86223   4.04647 -16.34919     (-11.977,-3.816) (-13.273,-4.046) (-25.469,-12.303)      5.75659  6.68927  
449    -29.48520  -9.25025 -16.00952  -7.85795   4.02138 -16.32837     (-11.988,-3.837) (-13.272,-4.021) (-25.464,-12.307)      5.76518  6.68454  
450    -29.45449  -9.27431 -15.99536  -7.85368   3.99630 -16.30756     (-11.999,-3.857) (-13.271,-3.996) (-25.458,-12.311)      5.77396  6.67999  
451    -29.42377  -9.29837 -15.98120  -7.84941   3.97121 -16.28674     (-12.010,-3.878) (-13.270,-3.971) (-25.453,-12.316)      5.78295  6.67563  
452    -29.39305  -9.32243 -15.96704  -7.84514   3.94613 -16.26593     (-12.021,-3.899) (-13.269,-3.946) (-25.447,-12.320)      5.79213  6.67144  
453    -29.36234  -9.34649 -15.95289  -7.84087   3.92104 -16.24511     (-12.032,-3.920) (-13.268,-3.921) (-25.441,-12.324)      5.80151  6.66744  
454    -29.33162  -9.37055 -15.93873  -7.83660   3.89596 -16.22430     (-12.043,-3.941) (-13.267,-3.896) (-25.436,-12.328)      5.81109  6.66362  
455    -29.30090  -9.39461 -15.92457  -7.83233   3.87087 -16.20348     (-12.054,-3.961) (-13.265,-3.871) (-25.430,-12.333)      5.82087  6.65999  
456    -29.27019  -9.41867 -15.91041  -7.82806   3.84579 -16.18267     (-12.065,-3.982) (-13.264,-3.846) (-25.424,-12.337)      5.83084  6.65653  
457    -29.23947  -9.44273 -15.89625  -7.82379   3.82070 -16.16185     (-12.076,-4.003) (-13.263,-3.821) (-25.419,-12.341)      5.841  6.65326  
458    -29.20875  -9.46679 -15.88210  -7.81952   3.79562 -16.14104     (-12.086,-4.024) (-13.262,-3.796) (-25.413,-12.345)      5.85136  6.65018  
459    -29.17804  -9.49085 -15.86794  -7.81525   3.77053 -16.12023     (-12.097,-4.045) (-13.261,-3.771) (-25.408,-12.350)      5.86191  6.64728  
460    -29.14732  -9.51491 -15.85378  -7.81098   3.74545 -16.09941     (-12.108,-4.066) (-13.260,-3.745) (-25.402,-12.354)      5.87265  6.64456  
461    -29.11660  -9.53897 -15.83962  -7.80671   3.72036 -16.07860     (-12.119,-4.086) (-13.259,-3.720) (-25.396,-12.358)      5.88358  6.64203  
462    -29.08589  -9.56303 -15.82546  -7.80244   3.69528 -16.05778     (-12.130,-4.107) (-13.258,-3.695) (-25.391,-12.363)      5.8947  6.63968  
463    -29.05517  -9.58709 -15.81131  -7.79817   3.67019 -16.03697     (-12.141,-4.128) (-13.257,-3.670) (-25.385,-12.367)      5.906  6.63751  
464    -29.02445  -9.61115 -15.79715  -7.79390   3.64511 -16.01615     (-12.152,-4.149) (-13.256,-3.645) (-25.379,-12.371)      5.9175  6.63554  
465    -28.99374  -9.63521 -15.78299  -7.78963   3.62002 -15.99534     (-12.163,-4.170) (-13.255,-3.620) (-25.374,-12.375)      5.92918  6.63374  
466    -28.96302  -9.65927 -15.76883  -7.78536   3.59494 -15.97452     (-12.174,-4.190) (-13.254,-3.595) (-25.368,-12.380)      5.94104  6.63214  
467    -28.93230  -9.68333 -15.75468  -7.78109   3.56985 -15.95371     (-12.185,-4.211) (-13.253,-3.570) (-25.362,-12.384)      5.95309  6.63071  
468    -28.90159  -9.70739 -15.74052  -7.77681   3.54477 -15.93289     (-12.196,-4.232) (-13.252,-3.545) (-25.357,-12.388)      5.96532  6.62948  
469    -28.87087  -9.73145 -15.72636  -7.77254   3.51968 -15.91208     (-12.207,-4.253) (-13.251,-3.520) (-25.351,-12.392)      5.97773  6.62843  
470    -28.84015  -9.75551 -15.71220  -7.76827   3.49460 -15.89126     (-12.218,-4.274) (-13.250,-3.495) (-25.346,-12.397)      5.99032  6.62756  
471    -28.80944  -9.77957 -15.69804  -7.76400   3.46951 -15.87045     (-12.229,-4.294) (-13.249,-3.470) (-25.340,-12.401)      6.00309  6.62689  
472    -28.77872  -9.80363 -15.68389  -7.75973   3.44443 -15.84964     (-12.239,-4.315) (-13.248,-3.444) (-25.334,-12.405)      6.01603  6.62639  
473    -28.74800  -9.82769 -15.66973  -7.75546   3.41934 -15.82882     (-12.250,-4.336) (-13.247,-3.419) (-25.329,-12.409)      6.02916  6.62609  
474    -28.71728  -9.85175 -15.65557  -7.75119   3.39426 -15.80801     (-12.261,-4.357) (-13.246,-3.394) (-25.323,-12.414)      6.04246  6.62597  
475    -28.68657  -9.87581 -15.64141  -7.74692   3.36917 -15.78719     (-12.272,-4.378) (-13.245,-3.369) (-25.317,-12.418)      6.05593  6.62603  
476    -28.65585  -9.89987 -15.62725  -7.74265   3.34409 -15.76638     (-12.283,-4.399) (-13.244,-3.344) (-25.312,-12.422)      6.06958  6.62628  
477    -28.62513  -9.92393 -15.61310  -7.73838   3.31900 -15.74556     (-12.294,-4.419) (-13.243,-3.319) (-25.306,-12.427)      6.0834  6.62672  
478    -28.59442  -9.94799 -15.59894  -7.73411   3.29392 -15.72475     (-12.305,-4.440) (-13.242,-3.294) (-25.301,-12.431)      6.09739  6.62735  
479    -28.56370  -9.97205 -15.58478  -7.72984   3.26883 -15.70393     (-12.316,-4.461) (-13.241,-3.269) (-25.295,-12.435)      6.11155  6.62815  
480    -28.53298  -9.99611 -15.57062  -7.72557   3.24375 -15.68312     (-12.327,-4.482) (-13.240,-3.244) (-25.289,-12.439)      6.12588  6.62915  
481    -28.50227 -10.02017 -15.55647  -7.72130   3.21866 -15.66230     (-12.338,-4.503) (-13.239,-3.219) (-25.284,-12.444)      6.14038  6.63033  
482    -28.47155 -10.04423 -15.54231  -7.71703   3.19358 -15.64149     (-12.349,-4.523) (-13.238,-3.194) (-25.278,-12.448)      6.15504  6.6317  
483    -28.44083 -10.06829 -15.52815  -7.71276   3.16849 -15.62068     (-12.360,-4.544) (-13.237,-3.168) (-25.272,-12.452)      6.16986  6.63325  
484    -28.41012 -10.09235 -15.51399  -7.70849   3.14341 -15.59986     (-12.371,-4.565) (-13.236,-3.143) (-25.267,-12.456)      6.18486  6.63499  
485    -28.37940 -10.11641 -15.49983  -7.70422   3.11832 -15.57905     (-12.382,-4.586) (-13.235,-3.118) (-25.261,-12.461)      6.20001  6.63691  
486    -28.34868 -10.14047 -15.48568  -7.69995   3.09324 -15.55823     (-12.392,-4.607) (-13.234,-3.093) (-25.255,-12.465)      6.21532  6.63902  
487    -28.31797 -10.16453 -15.47152  -7.69568   3.06815 -15.53742     (-12.403,-4.628) (-13.233,-3.068) (-25.250,-12.469)      6.2308  6.64132  
488    -28.28725 -10.18859 -15.45736  -7.69140   3.04307 -15.51660     (-12.414,-4.648) (-13.232,-3.043) (-25.244,-12.474)      6.24643  6.64379  
489    -28.25653 -10.21265 -15.44320  -7.68713   3.01798 -15.49579     (-12.425,-4.669) (-13.231,-3.018) (-25.239,-12.478)      6.26223  6.64646  
490    -28.22582 -10.23671 -15.42904  -7.68286   2.99289 -15.47497     (-12.436,-4.690) (-13.230,-2.993) (-25.233,-12.482)      6.27817  6.6493  
491    -28.19510 -10.26077 -15.41489  -7.67859   2.96781 -15.45416     (-12.447,-4.711) (-13.229,-2.968) (-25.227,-12.486)      6.29428  6.65234  
492    -28.16438 -10.28483 -15.40073  -7.67432   2.94272 -15.43334     (-12.458,-4.732) (-13.228,-2.943) (-25.222,-12.491)      6.31054  6.65555  
493    -28.13367 -10.30889 -15.38657  -7.67005   2.91764 -15.41253     (-12.469,-4.752) (-13.227,-2.918) (-25.216,-12.495)      6.32695  6.65895  
494    -28.10295 -10.33295 -15.37241  -7.66578   2.89255 -15.39172     (-12.480,-4.773) (-13.226,-2.893) (-25.210,-12.499)      6.34351  6.66253  
495    -28.07223 -10.35701 -15.35826  -7.66151   2.86747 -15.37090     (-12.491,-4.794) (-13.224,-2.867) (-25.205,-12.503)      6.36023  6.6663  
496    -28.04152 -10.38107 -15.34410  -7.65724   2.84238 -15.35009     (-12.502,-4.815) (-13.223,-2.842) (-25.199,-12.508)      6.37709  6.67025  
497    -28.01080 -10.40513 -15.32994  -7.65297   2.81730 -15.32927     (-12.513,-4.836) (-13.222,-2.817) (-25.193,-12.512)      6.3941  6.67438  
498    -27.98008 -10.42919 -15.31578  -7.64870   2.79221 -15.30846     (-12.524,-4.856) (-13.221,-2.792) (-25.188,-12.516)      6.41126  6.67869  
499    -27.94937 -10.45325 -15.30162  -7.64443   2.76713 -15.28764     (-12.534,-4.877) (-13.220,-2.767) (-25.182,-12.521)      6.42857  6.68318  
500    -27.91865 -10.47731 -15.28747  -7.64016   2.74204 -15.26683     (-12.545,-4.898) (-13.219,-2.742) (-25.177,-12.525)      6.44602  6.68786  
501    -27.88793 -10.50137 -15.27331  -7.63589   2.71696 -15.24601     (-12.556,-4.919) (-13.218,-2.717) (-25.171,-12.529)      6.46361  6.69271  
502    -27.85722 -10.52543 -15.25915  -7.63162   2.69187 -15.22520     (-12.567,-4.940) (-13.217,-2.692) (-25.165,-12.533)      6.48135  6.69775  
503    -27.82650 -10.54949 -15.24499  -7.62735   2.66679 -15.20438     (-12.578,-4.961) (-13.216,-2.667) (-25.160,-12.538)      6.49923  6.70297  
504    -27.79578 -10.57355 -15.23083  -7.62308   2.64170 -15.18357     (-12.589,-4.981) (-13.215,-2.642) (-25.154,-12.542)      6.51724  6.70837  
505    -27.76506 -10.59761 -15.21668  -7.61881   2.61662 -15.16275     (-12.600,-5.002) (-13.214,-2.617) (-25.148,-12.546)      6.5354  6.71394  
506    -27.73435 -10.62167 -15.20252  -7.61454   2.59153 -15.14194     (-12.611,-5.023) (-13.213,-2.592) (-25.143,-12.550)      6.55369  6.7197  
